#ID x y mag e_mag col1 e_col1 memb_prob sel
219936   1699.667000 4699.043000  21.3490   0.0250   0.6650   0.0290   0.7290      1
219499   1665.428000 4746.836000  21.8310   0.0310   0.7220   0.0600   0.7290      1
219909   1697.100000 4614.627000  21.7990   0.0420   0.6850   0.0530   0.7290      1
221470   1804.956000 4775.968000  22.1470   0.0450   1.0420   0.1070   0.7290      1
221574   1811.332000 4815.911000  22.0560   0.0530   0.9860   0.0930   0.7290      1
224139   1974.921000 4731.331000  21.7450   0.0580   0.6580   0.0700   0.7290      1
225270   2044.067000 4441.912000  21.7690   0.0320   1.2770   0.1510   0.7280      1
222279   1855.868000 4654.585000  20.9060   0.0460   0.5260   0.0630   0.7280      1
221893   1832.435000 4522.205000  22.4730   0.0470   1.1770   0.0780   0.7280      1
222143   1847.832000 4773.373000  22.3220   0.0540   1.3750   0.0850   0.7280      1
220114   1714.033000 4659.502000  22.8850   0.0710   1.6430   0.1450   0.7280      1
224854   2018.237000 4576.252000  19.1270   0.0080   1.4760   0.0110   0.7270      1
222024   1840.320000 4856.317000  21.6930   0.0240   0.6570   0.0300   0.7270      1
218508   1580.517000 4718.897000  21.7380   0.0250   0.6450   0.0300   0.7270      1
220449   1738.099000 4545.825000  21.7510   0.0260   0.6500   0.0330   0.7270      1
220255   1724.688000 4742.442000  21.7860   0.0270   0.6770   0.0330   0.7270      1
223730   1951.384000 4528.128000  21.4370   0.0280   0.5660   0.0390   0.7270      1
221618   1813.995000 4560.518000  21.3890   0.0370   0.6320   0.0500   0.7270      1
219820   1690.542000 4572.829000  22.8800   0.1030   0.1070   0.1370   0.7270      1
219575   1671.434000 4622.488000  21.7420   0.0290   0.6450   0.0360   0.7260      1
224857   2018.304000 4737.252000  21.5880   0.0350   0.6270   0.0550   0.7260      1
223874   1959.208000 4536.755000  21.7310   0.0380   0.6440   0.0480   0.7260      1
222711   1882.068000 4555.766000  22.3170   0.0470   1.1270   0.0790   0.7260      1
221335   1796.044000 4701.501000  21.3870   0.0550   0.6290   0.0620   0.7260      1
223231   1913.749000 4520.564000  21.5120   0.0270   0.6890   0.0320   0.7250      1
223869   1958.896000 4613.588000  21.8630   0.0390   0.7550   0.0500   0.7250      1
220301   1728.418000 4457.058000  21.6940   0.0430   0.6410   0.0550   0.7250      1
225818   2147.119000 4550.138000  22.4100   0.0470   1.1640   0.0650   0.7250      1
221232   1789.156000 4693.744000  22.5130   0.0580   1.2230   0.1020   0.7250      1
223895   1960.086000 4716.479000  21.8620   0.0650   0.7750   0.0800   0.7250      1
220572   1745.505000 4879.040000  21.2590   0.0370   0.5940   0.0490   0.7240      1
223683   1948.461000 4602.792000  22.1000   0.0400   0.9640   0.0620   0.7240      1
223693   1949.055000 4612.397000  21.4820   0.0510   0.6180   0.0740   0.7240      1
220730   1755.912000 4593.824000  22.3480   0.0540   1.2560   0.0920   0.7240      1
223050   1902.747000 4639.619000  21.5810   0.0620   0.6310   0.0800   0.7240      1
224157   1975.785000 4820.801000  22.4660   0.0700   1.2050   0.0950   0.7240      1
224120   1973.499000 4579.094000  20.5310   0.0120   1.5180   0.0750   0.7230      1
223575   1941.934000 4557.520000  18.9540   0.0150   1.4850   0.0210   0.7230      1
222576   1873.957000 4947.607000  21.5570   0.0210   0.6320   0.0260   0.7230      1
220018   1706.204000 4696.673000  21.8420   0.0250   0.7080   0.0310   0.7230      1
219068   1629.586000 4676.584000  21.8530   0.0250   0.7850   0.1170   0.7230      1
220496   1740.487000 4600.027000  21.8600   0.0260   0.7330   0.0350   0.7230      1
221537   1808.785000 4541.348000  21.6440   0.0270   0.6410   0.0550   0.7230      1
221611   1813.735000 4614.971000  21.8890   0.0420   0.8170   0.0580   0.7230      1
225309   2046.593000 4472.151000  22.4070   0.0730   0.2580   0.0860   0.7230      1
220088   1711.601000 4799.750000  21.6940   0.0250   0.6470   0.0320   0.7220      1
221758   1823.087000 4795.708000  21.7090   0.0250   0.6370   0.0360   0.7220      1
225261   2043.578000 4767.677000  21.8630   0.0410   0.2450   0.0750   0.7220      1
222962   1897.025000 4579.893000  22.3180   0.0520   2.0970   0.1340   0.7220      1
221807   1826.505000 4659.613000  21.3910   0.0560   0.6180   0.0730   0.7220      1
219627   1677.088000 4446.810000  21.4290   0.0160   0.5390   0.0200   0.7200      1
219626   1676.838000 4551.516000  21.8530   0.0270   0.7170   0.0390   0.7200      1
220433   1737.185000 4674.328000  21.4780   0.0340   0.5930   0.0380   0.7200      1
224714   2009.916000 4617.608000  21.0320   0.0350   0.4810   0.0520   0.7200      1
224069   1970.593000 4646.480000  20.9750   0.0360   1.2310   0.0450   0.7200      1
221517   1807.352000 4587.546000  22.5410   0.0550   1.2130   0.0960   0.7200      1
222968   1897.170000 4737.061000  21.6130   0.0590   0.6270   0.0670   0.7200      1
219801   1689.122000 4777.005000  22.5170   0.0800   1.2550   0.1180   0.7200      1
219305   1649.651000 4703.812000  23.3580   0.1010  -0.0080   0.1220   0.7200      1
224389   1990.075000 4667.406000  20.7820   0.0140   1.2960   0.0300   0.7190      1
223048   1902.425000 4915.929000  21.8120   0.0240   0.6880   0.0360   0.7190      1
220128   1715.107000 4813.241000  21.7370   0.0280   0.6270   0.0500   0.7190      1
224676   2007.713000 4830.679000  21.8600   0.0310   0.7240   0.0380   0.7190      1
223803   1955.507000 4638.622000  21.5210   0.0370   0.6320   0.0700   0.7190      1
222057   1842.064000 4598.586000  21.6820   0.0730   0.6320   0.0800   0.7190      1
223257   1915.724000 4582.362000  20.5320   0.0180   1.2800   0.0970   0.7180      1
219780   1687.610000 4888.676000  21.4240   0.0190   0.1580   0.0210   0.7180      1
219761   1686.250000 4603.601000  21.8390   0.0310   0.7010   0.0370   0.7180      1
225473   2117.647000 4690.015000  22.2940   0.0340   1.0370   0.0570   0.7180      1
221258   1790.785000 4750.868000  21.5250   0.0410   0.6450   0.0490   0.7180      1
221028   1776.453000 4861.327000  20.9390   0.0270   0.3190   0.0300   0.7170      1
224040   1969.354000 4796.403000  21.6010   0.0270   0.6040   0.0400   0.7170      1
221587   1812.488000 4427.530000  21.4530   0.0290   0.3100   0.0320   0.7170      1
224295   1984.098000 4720.291000  21.7010   0.0330   0.6220   0.0790   0.7170      1
221889   1832.041000 4797.962000  22.0330   0.0430   0.1970   0.1030   0.7170      1
222552   1872.201000 4653.818000  21.4410   0.0470   0.5840   0.0640   0.7170      1
221612   1813.759000 4540.281000  22.2940   0.0480   1.0980   0.0900   0.7170      1
222763   1885.232000 4652.915000  21.4830   0.0530   0.6010   0.0740   0.7170      1
219494   1665.117000 4479.571000  21.4270   0.0770   1.4300   0.0960   0.7170      1
221432   1802.415000 4735.715000  22.5810   0.0930   1.2930   0.1240   0.7170      1
219635   1677.799000 4872.917000  21.5050   0.0200   0.4640   0.0220   0.7160      1
222776   1886.155000 4908.846000  21.7610   0.0270   0.6410   0.0370   0.7160      1
220581   1745.977000 4608.006000  21.4850   0.0400   0.6070   0.0510   0.7160      1
219829   1691.264000 4585.818000  21.6290   0.0510   0.6180   0.0570   0.7160      1
224414   1991.234000 4603.975000  21.3620   0.0530   0.6210   0.0620   0.7160      1
225915   2153.732000 4706.670000  22.4720   0.0550   1.1800   0.0950   0.7160      1
220802   1762.036000 4553.340000  21.3920   0.0270   0.5880   0.0340   0.7150      1
221401   1800.686000 4609.085000  21.9210   0.0640   0.8690   0.1000   0.7150      1
222950   1896.402000 4574.677000  20.7920   0.0220   0.4220   0.0300   0.7140      1
221305   1793.725000 4482.112000  21.8460   0.0270   0.6970   0.0340   0.7140      1
221985   1837.870000 4599.653000  20.3370   0.0280   1.3730   0.0370   0.7140      1
219853   1692.758000 4656.457000  21.8400   0.0300   0.6950   0.0370   0.7140      1
223256   1915.671000 4842.333000  21.8200   0.0360   0.6830   0.0430   0.7140      1
222922   1894.222000 4538.615000  21.3990   0.0380   0.5810   0.0400   0.7140      1
222412   1863.602000 4818.514000  21.8660   0.0380   0.7420   0.0660   0.7140      1
224172   1976.237000 4559.539000  21.8440   0.0480   0.7040   0.0540   0.7140      1
226085   2169.360000 4617.663000  22.3330   0.0490   1.3760   0.1360   0.7140      1
223267   1916.162000 4526.680000  21.8190   0.0580   0.6820   0.0720   0.7140      1
221173   1786.644000 4664.631000  22.0620   0.0910   1.0160   0.1270   0.7140      1
219628   1677.091000 4639.042000  21.0160   0.0190   0.4560   0.0420   0.7130      1
224473   1994.845000 4780.367000  21.3970   0.0280   0.2620   0.0360   0.7130      1
224136   1974.854000 4565.110000  21.5490   0.0610   0.6080   0.0730   0.7130      1
219282   1647.502000 4658.386000  21.4100   0.0730   0.5960   0.0760   0.7130      1
224877   2019.314000 4680.955000  20.7370   0.0160   0.1220   0.0190   0.7120      1
219060   1628.772000 4769.544000  21.9830   0.0310   0.9790   0.1550   0.7120      1
222771   1885.860000 4869.719000  22.1550   0.0360   0.3470   0.0430   0.7120      1
219875   1694.350000 4725.200000  21.7760   0.0380   0.6470   0.0450   0.7120      1
221007   1775.085000 4643.120000  21.5370   0.0420   0.6230   0.0550   0.7120      1
225516   2122.129000 4614.689000  21.4760   0.0470   0.1930   0.0800   0.7120      1
223554   1940.858000 4631.950000  18.8560   0.0130   1.4470   0.0200   0.7110      1
221350   1796.688000 4644.141000  21.8010   0.0210   0.6580   0.1300   0.7110      1
225032   2029.277000 4419.639000  21.8680   0.0280   0.7110   0.0360   0.7110      1
220444   1737.802000 4727.973000  21.4070   0.0510   0.5840   0.0540   0.7110      1
225351   2108.520000 4673.444000  22.7720   0.0670   1.3950   0.1160   0.7110      1
222979   1897.912000 4714.132000  19.1530   0.0080   1.5330   0.0210   0.7100      1
220046   1708.603000 4859.879000  21.7770   0.0200   0.6500   0.0270   0.7100      1
221106   1781.688000 4794.027000  21.7330   0.0240   0.6130   0.0350   0.7100      1
222672   1879.316000 4839.826000  21.6830   0.0260   0.6230   0.0370   0.7100      1
225313   2046.926000 4438.165000  21.6300   0.0280   1.0580   0.0460   0.7100      1
221006   1775.004000 4548.195000  21.4940   0.0370   0.5950   0.0480   0.7100      1
221057   1778.979000 4897.400000  22.0180   0.0380   0.8960   0.0460   0.7100      1
221201   1787.646000 4562.140000  21.1150   0.0420   1.2940   0.0720   0.7100      1
225480   2118.135000 4695.046000  22.5180   0.0440   1.1540   0.0740   0.7100      1
220196   1720.379000 4748.925000  21.5130   0.0460   0.6040   0.0660   0.7100      1
222348   1860.151000 4502.894000  22.0140   0.0530   0.9280   0.0840   0.7100      1
224853   2018.145000 4841.999000  22.7600   0.0620   0.2440   0.0780   0.7100      1
223731   1951.526000 4497.446000  21.8680   0.0280   0.7100   0.0400   0.7090      1
224117   1973.174000 4686.699000  21.8680   0.0360   0.7160   0.0460   0.7090      1
222288   1856.618000 4903.685000  22.3760   0.0440   1.1580   0.0960   0.7090      1
220979   1772.916000 4652.500000  22.0970   0.0680   0.9950   0.1050   0.7090      1
219916   1697.954000 4486.462000  21.5070   0.0220   0.6080   0.0250   0.7080      1
224416   1991.289000 4740.817000  21.8660   0.0310   0.7090   0.0430   0.7080      1
219397   1657.326000 4740.804000  20.9680   0.0320   0.5070   0.0350   0.7080      1
221228   1789.009000 4686.616000  21.5040   0.0330   0.6320   0.0390   0.7080      1
221803   1826.267000 4616.169000  20.9330   0.0350   0.5080   0.0480   0.7080      1
222784   1886.476000 4597.933000  21.7120   0.0620   0.6080   0.1030   0.7080      1
221036   1776.931000 4809.364000  21.7340   0.0760   0.6250   0.0790   0.7080      1
225279   2044.514000 4690.667000  18.3580   0.0090   1.3270   0.0540   0.7070      1
223863   1958.682000 4817.942000  21.1910   0.0180   0.4700   0.0270   0.7070      1
219938   1699.704000 4670.151000  21.4220   0.0220   0.5390   0.0280   0.7070      1
218598   1587.839000 4645.894000  21.5020   0.0230   0.5950   0.0270   0.7070      1
219958   1701.524000 4684.743000  21.8090   0.0390   0.6510   0.0970   0.7060      1
222676   1879.431000 4762.752000  22.3350   0.0410   1.0490   0.0690   0.7060      1
224115   1973.125000 4778.317000  21.5100   0.0440   0.5940   0.0560   0.7060      1
221091   1780.829000 4619.951000  20.2730   0.0180   0.0930   0.0200   0.7050      1
223748   1952.417000 4606.525000  20.9290   0.0220   0.4650   0.0300   0.7050      1
223778   1953.835000 4502.025000  21.0810   0.0220   1.3870   0.0410   0.7050      1
223764   1953.196000 4704.082000  21.0010   0.0290   1.3420   0.0360   0.7050      1
220406   1735.004000 4727.953000  21.4930   0.0290   0.5700   0.0570   0.7050      1
222208   1851.950000 4511.646000  21.8800   0.0320   0.7190   0.0420   0.7050      1
221628   1814.855000 4520.659000  21.7870   0.0360   0.6470   0.0430   0.7050      1
223281   1916.791000 4878.182000  22.0770   0.0360   0.9230   0.0450   0.7050      1
223020   1900.734000 4721.717000  21.8000   0.0780   0.2090   0.0830   0.7050      1
221444   1803.064000 4632.367000  21.3780   0.0210   0.5850   0.0300   0.7040      1
225316   2047.285000 4789.254000  21.4820   0.0210   0.5330   0.0390   0.7040      1
223738   1952.008000 4532.690000  21.4990   0.0220   0.5840   0.0400   0.7040      1
220788   1760.999000 4439.322000  21.6880   0.0240   1.1950   0.0480   0.7040      1
224504   1997.004000 4499.061000  21.7300   0.0270   0.6040   0.0340   0.7040      1
219500   1665.849000 4456.402000  21.8800   0.0300   0.7120   0.0370   0.7040      1
222944   1895.962000 4724.558000  21.9070   0.0410   0.7940   0.0490   0.7040      1
222255   1854.437000 4625.514000  21.9230   0.0410   0.8210   0.0530   0.7040      1
224861   2018.415000 4472.342000  21.6130   0.0540   0.5940   0.0730   0.7040      1
225075   2031.378000 4908.977000  21.5330   0.0260   0.4780   0.0310   0.7030      1
225876   2150.563000 4581.002000  21.6510   0.0360   0.6000   0.0780   0.7030      1
224047   1969.537000 4437.433000  22.1650   0.0390   0.3440   0.0610   0.7030      1
220869   1766.023000 4809.680000  22.3390   0.0440   1.0380   0.0620   0.7030      1
219963   1701.857000 4738.680000  21.8700   0.0470   0.7140   0.0570   0.7030      1
221876   1831.206000 4571.584000  21.2230   0.0530   0.5380   0.0600   0.7030      1
221131   1783.608000 4666.841000  20.9090   0.0180   0.1850   0.0270   0.7020      1
221249   1789.933000 4639.399000  21.5080   0.0250   0.5080   0.0330   0.7020      1
220053   1709.168000 4773.568000  21.8970   0.0270   0.7410   0.0400   0.7020      1
222538   1871.400000 4506.283000  21.9490   0.0300   0.8330   0.0410   0.7020      1
225138   2034.881000 4524.639000  21.3770   0.0430   0.5880   0.0470   0.7020      1
221473   1805.103000 4534.674000  21.8680   0.0570   0.7130   0.0640   0.7020      1
222155   1848.715000 4786.267000  21.6490   0.0270   0.5960   0.0400   0.7010      1
223592   1943.156000 4497.104000  21.8850   0.0320   0.7180   0.0440   0.7010      1
220386   1733.683000 4701.799000  22.5370   0.0470   1.1560   0.0790   0.7010      1
223660   1946.786000 4573.715000  21.4640   0.0590   0.2130   0.0680   0.7010      1
221532   1808.405000 4621.055000  22.4490   0.0640   1.6950   0.1290   0.7010      1
220982   1773.465000 4683.286000  21.9600   0.0870   0.8960   0.1080   0.7010      1
222945   1895.993000 4385.413000  21.4880   0.0230   0.5180   0.0280   0.7000      1
220956   1771.239000 4413.692000  21.9080   0.0250   0.7540   0.0350   0.7000      1
223403   1925.380000 4402.784000  21.7270   0.0290   0.5990   0.0410   0.7000      1
221789   1825.196000 4635.759000  21.4130   0.0330   0.2040   0.0670   0.7000      1
221763   1823.211000 4918.014000  22.3220   0.0480   1.0960   0.1070   0.7000      1
220296   1727.959000 4752.229000  22.1180   0.0490   0.9770   0.0920   0.7000      1
224475   1995.004000 4795.365000  22.7920   0.0700   0.2440   0.0870   0.7000      1
224351   1987.878000 4872.549000  21.9130   0.0250   0.7710   0.0330   0.6990      1
223313   1918.702000 4676.520000  20.5150   0.0270   0.1610   0.0290   0.6990      1
223718   1950.624000 4785.293000  21.3970   0.0270   0.5510   0.0400   0.6990      1
221438   1802.749000 4778.940000  21.5280   0.0270   0.6070   0.0420   0.6990      1
220370   1732.612000 4676.678000  21.6540   0.0390   0.5930   0.0450   0.6990      1
222282   1856.037000 4598.034000  22.3400   0.0570   1.4750   0.1280   0.6990      1
223399   1924.933000 4564.420000  22.0870   0.0670   0.9780   0.1050   0.6990      1
225107   2033.313000 4872.366000  21.8510   0.0230   0.6760   0.0340   0.6980      1
224547   1999.646000 4670.931000  21.7070   0.0290   0.5910   0.0380   0.6980      1
224925   2022.996000 4661.918000  21.5110   0.0300   0.5710   0.0360   0.6980      1
224099   1972.180000 4620.339000  21.3300   0.0310   0.0650   0.0400   0.6980      1
223158   1908.897000 4518.308000  20.9730   0.0340   0.3670   0.0500   0.6980      1
222574   1873.907000 4376.887000  22.2020   0.0450   0.9990   0.0780   0.6980      1
221250   1790.229000 4726.041000  21.7470   0.0570   0.1890   0.0600   0.6980      1
221808   1826.523000 4715.086000  22.3190   0.0570   1.0370   0.0750   0.6980      1
222264   1855.168000 4741.392000  22.3150   0.0660   1.0530   0.0840   0.6980      1
220177   1719.107000 4710.101000  21.8510   0.0240   0.6750   0.0350   0.6970      1
219256   1644.729000 4741.024000  21.7420   0.0270   0.5990   0.0340   0.6970      1
222296   1857.113000 4406.519000  21.7980   0.0280   0.6520   0.0350   0.6970      1
221154   1785.218000 4726.434000  21.7130   0.0350   0.5940   0.0470   0.6970      1
223639   1945.615000 4614.096000  21.8670   0.0460   0.6960   0.0540   0.6970      1
224405   1990.794000 4728.254000  21.3540   0.0490   0.5940   0.0600   0.6970      1
219179   1637.746000 4725.771000  21.3650   0.0200   0.5600   0.0230   0.6960      1
220021   1706.376000 4823.718000  21.5890   0.0240   0.5850   0.0370   0.6960      1
221785   1824.981000 4648.033000  21.6240   0.0260   1.1600   0.0890   0.6960      1
220321   1729.276000 4483.246000  21.5210   0.0270   0.4480   0.0310   0.6960      1
223980   1965.106000 4382.197000  21.9760   0.0290   0.8440   0.0380   0.6960      1
221297   1793.209000 4854.703000  21.9090   0.0290   0.7480   0.0400   0.6960      1
225951   2158.010000 4721.867000  21.9370   0.0340   0.8430   0.1120   0.6960      1
220915   1768.935000 4729.734000  22.1700   0.0380   0.9890   0.0870   0.6960      1
225869   2150.017000 4592.467000  22.1670   0.0400   0.9600   0.0580   0.6960      1
223817   1956.243000 4874.940000  22.1240   0.1120   0.2550   0.1150   0.6960      1
220936   1769.927000 4440.060000  21.2350   0.0180   0.4600   0.0230   0.6950      1
224059   1970.080000 4805.431000  21.8720   0.0300   0.3190   0.0380   0.6950      1
219894   1695.818000 4885.503000  21.6520   0.0210   0.5780   0.0260   0.6940      1
222931   1894.685000 4812.336000  21.9260   0.0280   0.7940   0.0400   0.6940      1
221317   1794.447000 4578.162000  21.9090   0.0540   0.7780   0.0810   0.6940      1
220222   1722.200000 4722.352000  21.4650   0.0280   0.5190   0.0470   0.6930      1
221575   1811.372000 4691.677000  22.0020   0.0440   0.8770   0.0570   0.6930      1
221753   1822.741000 4662.208000  21.5370   0.0540   0.5540   0.0700   0.6930      1
221769   1823.650000 4372.717000  22.0500   0.0690   0.2570   0.0830   0.6930      1
225835   2147.902000 4677.519000  22.5370   0.0800   1.1750   0.0980   0.6930      1
225135   2034.639000 4498.166000  21.0880   0.0170   0.3850   0.0200   0.6920      1
225306   2046.458000 4715.705000  21.7080   0.0230   0.5740   0.0300   0.6920      1
225552   2124.687000 4728.113000  21.6620   0.0320   0.5810   0.0360   0.6920      1
222112   1845.907000 4613.675000  21.4200   0.0330   0.2320   0.0870   0.6920      1
224286   1983.444000 4644.464000  21.5260   0.0370   0.5600   0.0500   0.6920      1
220723   1755.413000 4518.926000  21.7410   0.0380   0.5960   0.0440   0.6920      1
222858   1890.783000 4738.909000  21.8870   0.0390   0.7300   0.0830   0.6920      1
224537   1999.093000 4780.959000  21.9080   0.0460   0.7570   0.0620   0.6920      1
222631   1876.812000 4553.917000  21.9950   0.0540   0.8800   0.0700   0.6920      1
223972   1964.720000 4928.271000  22.7080   0.0660   1.4720   0.2120   0.6920      1
222460   1866.845000 4543.833000  21.3570   0.0230   0.6160   0.0300   0.6910      1
221136   1783.970000 4594.735000  21.5200   0.0260   0.5470   0.0350   0.6910      1
221386   1799.216000 4879.017000  21.5230   0.0290   0.4980   0.0550   0.6910      1
222471   1867.418000 4599.419000  21.4710   0.0300   0.2850   0.0650   0.6910      1
223540   1940.146000 4609.644000  21.5340   0.0350   0.5490   0.0680   0.6910      1
220669   1751.943000 4529.815000  23.2820   0.1130   0.0700   0.1250   0.6910      1
222663   1878.812000 4811.554000  20.9950   0.0140   1.4940   0.0560   0.6900      1
220398   1734.379000 4567.477000  21.5480   0.0250   0.4920   0.0330   0.6900      1
221858   1830.317000 4748.145000  21.8950   0.0420   0.7200   0.0550   0.6900      1
221781   1824.618000 4606.047000  20.8470   0.0560   0.4480   0.0770   0.6900      1
224422   1991.545000 4725.198000  21.6660   0.0770   0.5740   0.0810   0.6900      1
220509   1741.607000 4709.915000  19.0960   0.0060   1.3110   0.0080   0.6890      1
220458   1738.557000 4667.533000  20.5140   0.0180   1.3850   0.0680   0.6890      1
223307   1918.350000 4588.735000  21.4930   0.0290   0.4890   0.0680   0.6890      1
221955   1836.214000 4718.306000  21.7420   0.0370   0.5910   0.0520   0.6890      1
218514   1581.102000 4617.115000  22.4640   0.0540   0.3060   0.0680   0.6890      1
223735   1951.796000 4613.842000  22.3350   0.0540   1.3330   0.2020   0.6890      1
224111   1972.720000 4561.954000  21.9070   0.0810   0.7690   0.0980   0.6890      1
218675   1594.431000 4683.418000  21.8760   0.0250   0.6770   0.0330   0.6880      1
218833   1608.915000 4760.712000  21.9260   0.0300   0.7630   0.0400   0.6880      1
223005   1899.675000 4692.530000  21.4510   0.0330   0.5060   0.0910   0.6880      1
222292   1856.928000 4630.595000  21.6800   0.0380   0.5670   0.0930   0.6880      1
219731   1684.248000 4483.379000  22.2020   0.0430   0.9620   0.0570   0.6880      1
223493   1937.622000 4607.185000  21.4360   0.0440   0.2520   0.0850   0.6880      1
222476   1867.695000 4719.859000  21.8200   0.0540   0.6220   0.1080   0.6880      1
225188   2037.370000 4703.809000  21.5040   0.0260   0.2720   0.0300   0.6870      1
224912   2022.193000 4605.311000  21.4440   0.0260   0.3280   0.0390   0.6870      1
221918   1833.816000 4517.115000  22.1860   0.0320   0.9530   0.0560   0.6870      1
223854   1958.244000 4751.629000  21.4630   0.0530   0.2650   0.0660   0.6870      1
225514   2121.751000 4565.428000  22.3400   0.0560   1.0290   0.0770   0.6870      1
221507   1806.839000 4547.759000  21.7720   0.0720   0.6040   0.0770   0.6870      1
219941   1699.925000 4756.612000  23.1120   0.1300   0.0950   0.1420   0.6870      1
222031   1840.832000 4639.162000  20.8840   0.0180   0.1870   0.0430   0.6860      1
220401   1734.645000 4741.732000  20.6320   0.0230   1.3570   0.0700   0.6860      1
219501   1665.860000 4681.006000  21.9160   0.0250   0.7200   0.0340   0.6860      1
223559   1941.208000 4408.154000  22.3910   0.0720   0.3070   0.0830   0.6860      1
221973   1837.212000 4585.014000  22.3960   0.0960   1.6160   0.1330   0.6860      1
221766   1823.331000 4827.536000  22.8760   0.1820   0.0770   0.1930   0.6860      1
218912   1615.383000 4780.932000  21.0250   0.0130   0.4210   0.0160   0.6850      1
223154   1908.681000 4509.629000  21.5290   0.0340   0.4890   0.0570   0.6850      1
219659   1679.072000 4636.513000  21.5990   0.0440   0.5620   0.0560   0.6850      1
223804   1955.522000 4508.470000  21.9440   0.0300   0.7950   0.0460   0.6840      1
221282   1792.069000 4550.446000  21.9080   0.1040   0.7720   0.1250   0.6840      1
223004   1899.673000 4781.423000  22.7730   0.1350   1.4360   0.1720   0.6830      1
220756   1758.320000 4756.576000  21.4940   0.0230   0.4560   0.0840   0.6820      1
221322   1794.723000 4563.284000  21.8860   0.0350   0.6900   0.0590   0.6820      1
221975   1837.269000 4786.948000  21.9380   0.0530   0.7950   0.0700   0.6820      1
222692   1880.691000 4586.794000  21.3420   0.0270   0.5940   0.0560   0.6810      1
224742   2011.633000 4561.911000  21.9050   0.0300   0.7010   0.0420   0.6810      1
222474   1867.486000 4549.284000  21.4130   0.0690   0.5260   0.0730   0.6810      1
220828   1763.800000 4520.669000  21.8490   0.0490   0.6450   0.0770   0.6800      1
220282   1727.281000 4539.440000  21.7490   0.0640   0.5810   0.0690   0.6800      1
220247   1723.988000 4653.504000  21.6900   0.0250   0.5590   0.0330   0.6790      1
222786   1886.610000 4722.562000  21.1920   0.0280   0.4770   0.0440   0.6790      1
219682   1681.206000 4787.471000  21.8750   0.0300   0.6670   0.0400   0.6790      1
221635   1815.124000 4634.885000  21.7190   0.0310   0.5680   0.0410   0.6790      1
223651   1946.285000 4701.879000  20.9770   0.0590   0.4500   0.0610   0.6790      1
221453   1803.934000 4896.571000  21.7810   0.0260   0.6050   0.0370   0.6780      1
224979   2026.115000 4741.020000  21.4750   0.0270   0.4630   0.0860   0.6780      1
223406   1925.627000 4852.916000  21.4540   0.0360   0.4790   0.0940   0.6780      1
224879   2019.441000 4732.075000  21.8740   0.0890   0.6780   0.0950   0.6780      1
223598   1943.628000 4764.136000  21.8280   0.1050   0.2280   0.1160   0.6780      1
223233   1913.972000 4594.819000  20.9890   0.0180   1.3510   0.0340   0.6770      1
224438   1992.831000 4642.499000  19.3730   0.0240   1.7660   0.0840   0.6770      1
222141   1847.732000 4461.292000  21.6580   0.0350   0.5610   0.0400   0.6770      1
223951   1963.669000 4616.243000  22.4250   0.0720   1.0900   0.0960   0.6770      1
224839   2017.565000 4463.968000  22.3090   0.0770   0.3330   0.0810   0.6770      1
222307   1857.613000 4529.398000  21.6680   0.0830   0.5480   0.0870   0.6770      1
222233   1853.481000 4474.734000  20.0640   0.0140   0.1990   0.0190   0.6760      1
221745   1822.361000 4678.532000  20.9720   0.0170   1.2710   0.0500   0.6760      1
224592   2002.430000 4768.248000  21.2940   0.0250   0.5810   0.0660   0.6760      1
224869   2019.073000 4528.924000  21.5070   0.0260   0.2920   0.0300   0.6760      1
221550   1809.327000 4573.151000  21.3750   0.0290   0.2770   0.0350   0.6760      1
220618   1748.106000 4513.006000  21.9000   0.0290   0.6850   0.0380   0.6760      1
225212   2039.163000 4712.550000  21.8990   0.0340   0.7180   0.1160   0.6760      1
224213   1978.972000 4672.984000  21.1090   0.0450   0.5140   0.0520   0.6760      1
220814   1763.044000 4628.511000  21.1660   0.0250   1.3320   0.0600   0.6750      1
221482   1805.669000 4954.831000  21.5510   0.0260   0.4950   0.0600   0.6750      1
223682   1948.453000 4441.222000  22.5010   0.0490   1.1570   0.1320   0.6750      1
221060   1779.324000 4594.335000  22.0150   0.0500   0.8730   0.0630   0.6750      1
221264   1791.153000 4536.494000  21.6090   0.0720   0.5320   0.0760   0.6750      1
225121   2033.885000 4638.103000  21.2750   0.0450   1.9630   0.0640   0.6740      1
222685   1880.288000 4537.381000  22.3150   0.0500   0.9790   0.0690   0.6740      1
224048   1969.540000 4871.136000  22.1570   0.1020   0.9760   0.1100   0.6740      1
223753   1952.649000 4451.381000  21.1430   0.0200   1.3870   0.0460   0.6730      1
218570   1586.630000 4673.048000  21.8410   0.0210   0.6440   0.0300   0.6730      1
220676   1752.089000 4594.074000  21.7280   0.0340   0.5640   0.0420   0.6730      1
220157   1717.404000 4720.092000  21.7590   0.0360   0.2490   0.0520   0.6730      1
222809   1888.003000 4742.781000  22.5010   0.0550   1.1050   0.0840   0.6730      1
223473   1936.479000 4721.980000  20.9400   0.0200   0.1260   0.0240   0.6720      1
224561   2000.357000 4588.780000  21.4440   0.0230   0.3400   0.0390   0.6720      1
219248   1644.083000 4636.989000  21.8470   0.0250   0.6410   0.0360   0.6720      1
223018   1900.638000 4652.629000  18.2050   0.0300   1.3680   0.0330   0.6720      1
