#ID x y mag e_mag col1 e_col1 memb_prob sel
324482   4004.196000 7899.155000  20.4870   0.0290   0.4530   0.0340   0.1620      0
324707   4023.863000 7857.644000  21.5210   0.0290   0.5900   0.0400   0.1620      0
324226   3981.222000 7811.865000  19.5280   0.0060   1.8400   0.0130   0.1610      0
321469   3737.789000 7786.700000  19.9760   0.0200   0.2020   0.0390   0.1610      0
324602   4014.480000 7863.503000  20.4780   0.0390   0.4430   0.0410   0.1610      0
320574   3658.579000 7886.141000  20.8270   0.0370   0.4400   0.0480   0.1600      0
323912   3952.705000 7703.396000  21.8020   0.0420   0.4970   0.0510   0.1600      0
323219   3887.145000 7725.886000  20.5580   0.0430   0.2700   0.0610   0.1600      0
321714   3756.937000 8008.006000  20.8270   0.0140   0.3370   0.0220   0.1590      0
324071   3968.179000 7797.589000  20.3550   0.0160   0.2980   0.0390   0.1590      0
322110   3792.813000 7708.145000  21.4900   0.0240   1.3770   0.0820   0.1590      0
322771   3847.907000 7644.396000  20.8930   0.0130   1.7220   0.0410   0.1580      0
323290   3894.201000 8004.730000  20.4510   0.0180   0.3220   0.0240   0.1580      0
321023   3698.621000 7750.459000  19.8320   0.0230   0.2880   0.0370   0.1580      0
320537   3654.992000 7757.752000  20.8460   0.0260   0.5730   0.0300   0.1570      0
321045   3701.114000 7702.732000  22.2180   0.1060   0.3880   0.1210   0.1570      0
324255   3983.354000 7776.175000  21.7520   0.0300   0.5270   0.0550   0.1550      0
321954   3778.063000 7737.379000  20.4030   0.0140   0.1820   0.0210   0.1540      0
323872   3948.683000 7913.117000  21.1840   0.0220   0.8560   0.0440   0.1530      0
324611   4014.822000 7871.621000  21.2410   0.0170   0.8440   0.0290   0.1520      0
321263   3719.516000 7640.616000  21.1850   0.0170   0.8900   0.0300   0.1520      0
323364   3901.151000 7669.718000  21.1430   0.0160   0.7570   0.0290   0.1510      0
321206   3714.175000 7685.465000  21.0720   0.0210   1.1720   0.0460   0.1510      0
322427   3819.771000 7923.791000  20.6180   0.0320   0.1790   0.0380   0.1510      0
322628   3835.073000 7727.491000  20.0940   0.0420   0.2800   0.0440   0.1510      0
322432   3820.402000 7915.618000  19.9870   0.0100   1.5740   0.0580   0.1490      0
321172   3712.313000 7802.128000  20.8240   0.0170   1.8400   0.0730   0.1490      0
322728   3844.331000 7729.474000  20.3450   0.0180   0.2640   0.0320   0.1490      0
323906   3952.005000 7881.795000  20.9680   0.0200   0.8010   0.0340   0.1490      0
320700   3669.340000 7801.517000  21.0610   0.0210   0.7680   0.0320   0.1490      0
323870   3948.533000 7789.824000  21.4460   0.0260   1.1260   0.0440   0.1490      0
323415   3905.610000 7817.601000  20.1770   0.0100   0.5250   0.0260   0.1480      0
321608   3748.035000 7971.930000  20.5990   0.0190   1.3630   0.0270   0.1480      0
323341   3898.103000 7718.943000  20.7610   0.0130   0.7430   0.0210   0.1470      0
320769   3675.102000 7747.303000  20.9840   0.0190   1.2620   0.0430   0.1470      0
323147   3881.435000 7972.320000  21.1460   0.0200   1.1240   0.0350   0.1470      0
323465   3910.396000 7844.282000  21.1310   0.0710   0.9180   0.0740   0.1470      0
322020   3783.716000 7595.550000  19.8140   0.0070   1.6590   0.0150   0.1460      0
320675   3667.010000 7868.525000  20.3560   0.0110   0.8220   0.0280   0.1460      0
322964   3865.343000 7923.411000  20.8560   0.0200   0.5130   0.0470   0.1450      0
321375   3729.574000 7905.111000  21.1210   0.0220   0.9490   0.0450   0.1450      0
320922   3689.695000 7922.458000  20.9550   0.0280   0.5940   0.0350   0.1450      0
323711   3933.368000 7751.161000  21.4590   0.0620   1.2050   0.0720   0.1450      0
323265   3891.996000 7970.091000  21.0150   0.0160   0.5450   0.0240   0.1440      0
321330   3725.877000 7990.285000  21.0730   0.0170   0.7090   0.0250   0.1440      0
320444   3646.993000 7760.312000  21.1880   0.0210   1.0440   0.0410   0.1440      0
322768   3847.649000 7769.667000  21.0570   0.0230   0.8140   0.0420   0.1440      0
320195   3622.988000 7778.630000  21.5270   0.0330   0.6320   0.0470   0.1440      0
322527   3827.162000 7753.790000  19.4950   0.0110   1.5710   0.0340   0.1430      0
324380   3994.743000 7883.421000  20.9550   0.0130   1.0480   0.0260   0.1430      0
323626   3926.061000 7703.122000  19.5980   0.0090   1.5870   0.0130   0.1420      0
322705   3842.418000 7843.545000  19.2770   0.0110   1.6190   0.0360   0.1420      0
321516   3740.365000 7605.251000  20.8240   0.0160   0.3100   0.0280   0.1420      0
323940   3954.821000 7666.537000  21.1700   0.0210   0.2950   0.0250   0.1420      0
322196   3799.354000 7756.000000  20.2140   0.0210   0.0360   0.0310   0.1420      0
322660   3838.257000 7947.558000  22.0400   0.0410   1.3350   0.0780   0.1420      0
320993   3695.918000 7796.974000  21.1740   0.0220   0.8010   0.0500   0.1410      0
320117   3615.815000 7802.679000  21.0180   0.0270   1.0210   0.0360   0.1410      0
324582   4012.930000 7730.928000  22.0280   0.0320   1.3860   0.0830   0.1410      0
320600   3660.911000 7940.048000  20.2940   0.0140   1.7100   0.0390   0.1400      0
322026   3784.096000 7634.065000  20.0800   0.0150   0.4760   0.0180   0.1400      0
322034   3785.244000 7995.114000  21.0400   0.0160   0.4550   0.0240   0.1400      0
321668   3752.893000 7795.991000  20.3820   0.0280   0.2950   0.0550   0.1400      0
321341   3726.947000 7645.550000  21.1970   0.0410   0.9400   0.0470   0.1400      0
323897   3950.954000 7747.994000  21.6880   0.0380   0.4530   0.0560   0.1390      0
323621   3925.745000 7930.178000  20.6060   0.0170   0.6900   0.0210   0.1380      0
324340   3990.622000 7870.274000  21.0630   0.0270   0.1390   0.0320   0.1380      0
324005   3961.118000 7844.086000  20.9930   0.0190   1.6450   0.0390   0.1370      0
322417   3818.387000 7974.391000  21.2090   0.0230   0.8100   0.0340   0.1370      0
321950   3777.644000 7619.480000  20.9460   0.0270   0.7610   0.0390   0.1370      0
320845   3683.178000 7796.471000  20.9650   0.0270   0.1800   0.0570   0.1370      0
324273   3984.970000 7857.787000  21.2190   0.0310   1.0320   0.0370   0.1370      0
323812   3942.866000 7689.389000  21.1050   0.0480   0.9590   0.0620   0.1370      0
321827   3766.821000 7833.146000  18.6300   0.0100   1.8290   0.0400   0.1350      0
322634   3836.130000 7982.440000  21.5210   0.0430   0.2070   0.0490   0.1350      0
321212   3714.927000 7715.581000  22.0650   0.0450   1.3500   0.1000   0.1350      0
324033   3964.115000 7730.615000  21.7770   0.0620   0.3060   0.0750   0.1350      0
324618   4015.148000 7801.963000  21.8420   0.0270   1.5550   0.0800   0.1340      0
324000   3960.396000 7711.391000  21.0490   0.0330   1.0700   0.0410   0.1340      0
322795   3850.283000 7605.105000  21.8110   0.0330   0.6710   0.0530   0.1340      0
323966   3957.568000 7827.791000  21.8090   0.0350   0.6960   0.0510   0.1340      0
323417   3905.789000 7839.359000  20.9740   0.0390   1.2440   0.0460   0.1340      0
324081   3968.895000 7718.607000  22.0630   0.0400   1.2340   0.0770   0.1340      0
320438   3646.609000 7703.658000  21.6510   0.0320   1.2880   0.0540   0.1330      0
323244   3888.836000 7990.740000  21.0480   0.0390   0.8540   0.0440   0.1330      0
322668   3839.497000 7740.479000  19.8940   0.0070   1.6310   0.0170   0.1320      0
322700   3841.613000 7678.017000  21.3510   0.0160   0.4040   0.0260   0.1320      0
324302   3987.496000 7757.315000  20.9610   0.0210   0.7360   0.0300   0.1310      0
321290   3721.919000 7664.090000  21.0210   0.0210   0.5280   0.0370   0.1310      0
322497   3824.747000 7724.736000  20.7210   0.0240   1.3440   0.0380   0.1310      0
324368   3992.936000 7778.235000  20.3340   0.0430  -0.0990   0.0440   0.1310      0
323855   3947.081000 7872.656000  21.7790   0.0380   0.5910   0.0600   0.1290      0
320684   3667.900000 7752.186000  21.3780   0.0200   0.8160   0.0360   0.1280      0
323057   3873.524000 7667.551000  22.7160   0.0760   0.8230   0.1150   0.1280      0
321344   3727.270000 7622.610000  22.6560   0.0650   0.7710   0.1030   0.1270      0
322057   3786.683000 7805.516000  18.8330   0.0120   1.3700   0.0290   0.1260      0
321299   3722.594000 7745.127000  21.2650   0.0220   0.7880   0.0440   0.1260      0
323820   3943.544000 7702.977000  21.8650   0.0310   0.7540   0.0510   0.1260      0
324648   4017.258000 7772.675000  21.2550   0.0320   0.9430   0.0600   0.1260      0
322751   3846.281000 7988.409000  21.8400   0.0390   0.6930   0.0600   0.1260      0
322682   3840.450000 8009.941000  21.2830   0.0210   0.7590   0.0340   0.1250      0
319997   3605.262000 7753.569000  20.8810   0.0210   0.4930   0.0350   0.1250      0
323099   3877.792000 7967.576000  21.2800   0.0240   0.8070   0.0320   0.1250      0
321204   3714.069000 7978.839000  21.1160   0.0260   0.9760   0.0440   0.1250      0
321426   3733.830000 7679.319000  20.4470   0.0290   0.2840   0.0360   0.1250      0
323886   3949.895000 7951.116000  21.3340   0.0370   1.2060   0.0530   0.1250      0
321570   3745.324000 7640.581000  20.9230   0.0150   0.8230   0.0210   0.1240      0
323948   3955.566000 7840.264000  22.0700   0.0460   1.2150   0.0840   0.1240      0
320307   3634.512000 7751.767000  20.4540   0.0190   0.1150   0.0210   0.1230      0
320948   3692.256000 7712.448000  20.9930   0.0190   0.5100   0.0380   0.1230      0
324604   4014.518000 7877.840000  21.3670   0.0200   0.4890   0.0280   0.1230      0
322560   3830.027000 7719.616000  20.5340   0.0550   1.6780   0.0600   0.1230      0
320918   3689.593000 7886.833000  20.4250   0.0350   0.2400   0.0620   0.1220      0
322378   3815.738000 7945.957000  21.4380   0.0910   0.1810   0.0960   0.1220      0
323028   3871.025000 7927.960000  21.3210   0.0240   0.5470   0.0310   0.1210      0
321086   3703.864000 7653.319000  22.1570   0.0390   0.8420   0.0640   0.1210      0
322862   3855.762000 7598.933000  21.0800   0.0800   0.1280   0.0810   0.1210      0
322827   3852.855000 7678.657000  20.8830   0.0150   0.5730   0.0280   0.1200      0
324258   3983.423000 7927.669000  21.5030   0.0280   0.6630   0.0430   0.1200      0
322162   3796.723000 7678.730000  22.0790   0.0410   1.1870   0.0880   0.1200      0
324166   3975.700000 7669.430000  21.7310   0.0600   0.5510   0.0670   0.1200      0
320502   3652.130000 7694.541000  21.2140   0.0220   0.3750   0.0430   0.1190      0
322291   3807.252000 7739.985000  21.5020   0.0290   0.6560   0.0540   0.1190      0
320539   3655.131000 7679.620000  21.9310   0.0680   0.4230   0.0830   0.1190      0
323442   3908.043000 7693.999000  20.9660   0.0170   0.9820   0.0320   0.1180      0
323452   3909.203000 7737.360000  21.2830   0.0210   0.7440   0.0290   0.1180      0
321376   3729.579000 7654.064000  21.2610   0.0360   1.1190   0.0590   0.1180      0
321154   3710.787000 7927.898000  21.1990   0.0470   0.3040   0.0520   0.1180      0
320005   3605.798000 7774.975000  20.8180   0.0200   0.6510   0.0240   0.1170      0
324623   4015.262000 7777.054000  21.9140   0.1120   0.4120   0.1240   0.1170      0
320085   3613.357000 7840.069000  21.0550   0.0240   0.4720   0.0380   0.1160      0
324533   4008.019000 7746.663000  21.7320   0.0310   0.6840   0.0450   0.1160      0
320569   3658.247000 7663.396000  19.9420   0.0320   0.1030   0.0410   0.1160      0
323450   3909.009000 7652.993000  21.3090   0.0240   0.5180   0.0450   0.1150      0
324074   3968.550000 7898.405000  20.9190   0.0350   0.6220   0.0550   0.1150      0
320796   3677.819000 7728.917000  21.1760   0.0220   0.7520   0.0300   0.1140      0
322937   3862.704000 7769.433000  21.3810   0.0220   0.8010   0.0530   0.1140      0
320712   3670.388000 7948.505000  21.9730   0.0370   1.4460   0.1010   0.1140      0
323632   3926.814000 7754.714000  21.0950   0.0220   0.6780   0.0270   0.1130      0
322038   3785.546000 7731.161000  21.1120   0.0200   0.6810   0.0370   0.1120      0
321331   3726.230000 7719.000000  21.3650   0.0220   0.8310   0.0390   0.1120      0
324046   3965.510000 7872.840000  21.3000   0.0240   0.7550   0.0310   0.1120      0
322315   3808.816000 7698.849000  21.3850   0.0240   0.5510   0.0440   0.1120      0
321015   3697.685000 7642.311000  21.7730   0.0270   1.0070   0.0460   0.1120      0
324312   3988.364000 7724.643000  20.9170   0.0340   1.0550   0.0500   0.1120      0
321287   3721.750000 7928.697000  20.9220   0.0410   0.2090   0.0510   0.1120      0
321350   3727.732000 7764.777000  21.0080   0.0260   0.4560   0.0370   0.1110      0
323325   3897.221000 7812.049000  20.8000   0.0150   0.7950   0.0240   0.1100      0
323438   3907.629000 7626.737000  20.8880   0.0180   0.3830   0.0290   0.1100      0
323546   3918.705000 7653.310000  21.4600   0.0220   1.0580   0.0400   0.1100      0
322968   3866.256000 7713.549000  21.0220   0.0240   0.9180   0.0290   0.1100      0
321711   3756.662000 7628.229000  21.7920   0.0300   1.0360   0.0480   0.1100      0
320826   3680.404000 7745.611000  20.9180   0.0150   0.6380   0.0260   0.1090      0
324262   3983.671000 7827.313000  20.9360   0.0160   0.6980   0.0260   0.1090      0
323801   3941.734000 7720.026000  19.8790   0.0180   0.1310   0.0420   0.1090      0
323808   3942.427000 7905.333000  21.8810   0.0410   0.7250   0.0610   0.1090      0
324200   3978.682000 7840.281000  21.7380   0.0240   0.8720   0.0400   0.1080      0
322808   3851.065000 8008.356000  21.2910   0.0310   0.3870   0.0550   0.1080      0
321778   3762.690000 7686.700000  18.7050   0.0090   1.7690   0.0160   0.1070      0
320855   3684.160000 7821.998000  20.8380   0.0180   1.0460   0.0440   0.1070      0
320548   3656.358000 7825.809000  21.0090   0.0230   0.5950   0.0330   0.1070      0
323910   3952.524000 7848.198000  21.2820   0.0250   0.4720   0.0390   0.1070      0
323135   3880.445000 7624.589000  21.6970   0.0290   1.2560   0.0660   0.1070      0
321142   3709.937000 7737.047000  21.8030   0.0300   0.7970   0.0590   0.1070      0
322963   3865.333000 7898.440000  21.7280   0.0330   1.5210   0.1030   0.1070      0
322337   3810.979000 7917.711000  20.6320   0.0480   0.8980   0.0780   0.1070      0
323139   3880.717000 7811.015000  21.3360   0.0590   0.4080   0.0630   0.1070      0
320742   3672.874000 7959.583000  20.9590   0.0260   0.5120   0.0440   0.1060      0
323187   3884.795000 7806.969000  21.8160   0.0280   1.2000   0.0770   0.1060      0
322956   3864.373000 7801.681000  21.6360   0.0310   1.4780   0.0720   0.1060      0
320668   3666.183000 7651.527000  20.8950   0.0470   0.4110   0.0500   0.1060      0
322334   3810.439000 7650.729000  22.2150   0.0500   0.7950   0.0750   0.1060      0
323704   3932.809000 7636.407000  21.8230   0.0530   0.7900   0.0670   0.1060      0
323218   3887.102000 7916.384000  22.1220   0.0530   1.2810   0.0840   0.1060      0
323817   3943.408000 7954.542000  20.6060   0.0230   0.7890   0.0250   0.1050      0
321413   3732.348000 7975.545000  21.3400   0.0420   0.2150   0.0650   0.1050      0
324243   3982.552000 7683.602000  21.5920   0.0240   0.5280   0.0410   0.1040      0
324568   4011.834000 7761.039000  22.0100   0.0410   1.1530   0.0630   0.1040      0
321110   3706.560000 7950.291000  21.7850   0.0340   1.0860   0.0640   0.1030      0
322491   3824.305000 7981.985000  22.1320   0.0420   0.8990   0.0800   0.1030      0
322793   3850.064000 7652.894000  20.8710   0.0140   0.6610   0.0230   0.1020      0
324505   4005.704000 7855.377000  21.2910   0.0230   0.9320   0.0350   0.1020      0
322436   3820.585000 7776.074000  21.2030   0.0340   0.3950   0.0570   0.1020      0
321218   3715.805000 8001.369000  22.3290   0.0490   1.8270   0.1400   0.1020      0
321987   3781.131000 7998.276000  21.8310   0.0310   1.1390   0.0590   0.1010      0
320217   3625.142000 7736.719000  22.2180   0.0650   0.7050   0.1000   0.1010      0
323421   3906.063000 7933.098000  20.8030   0.0260   0.1970   0.0530   0.1000      0
323424   3906.090000 7948.433000  21.7990   0.0320   0.8220   0.0450   0.1000      0
323530   3916.765000 7684.809000  21.7260   0.0330   0.9180   0.0570   0.1000      0
323928   3954.153000 7765.841000  21.7970   0.0340   1.0200   0.0540   0.1000      0
320212   3624.859000 7846.095000  21.6510   0.0360   1.2080   0.0680   0.1000      0
323676   3929.724000 7745.278000  21.7470   0.0370   1.0190   0.0540   0.1000      0
322713   3842.913000 7968.331000  21.6960   0.0260   0.6900   0.0380   0.0990      0
324248   3982.911000 7786.022000  21.7380   0.0370   0.8820   0.0530   0.0990      0
321771   3761.812000 7863.771000  18.7440   0.0490   0.0340   0.0550   0.0990      0
322641   3836.665000 7717.123000  21.1770   0.0180   0.7210   0.0320   0.0980      0
321104   3705.977000 7711.414000  20.8570   0.0200   0.7110   0.0330   0.0980      0
321505   3739.843000 7991.650000  21.7960   0.0340   1.1800   0.0780   0.0980      0
323255   3890.881000 7981.703000  22.0350   0.0430   1.1080   0.0750   0.0980      0
322699   3841.565000 7672.424000  21.3200   0.0290   1.0550   0.0410   0.0970      0
320944   3691.818000 7722.336000  20.5200   0.0290   0.0750   0.0480   0.0970      0
321883   3771.531000 7649.596000  20.9530   0.0490   0.6900   0.0600   0.0970      0
323201   3885.752000 7691.377000  21.5070   0.0630   0.5410   0.0660   0.0970      0
322128   3794.571000 7734.008000  20.9910   0.0280   0.3350   0.0420   0.0960      0
322971   3866.595000 7806.826000  21.3720   0.0310   0.7650   0.0560   0.0960      0
322077   3788.837000 7924.656000  20.9190   0.0380   0.4720   0.0670   0.0960      0
320624   3662.406000 7857.282000  20.9630   0.0250   0.9420   0.0350   0.0950      0
322409   3817.878000 7969.233000  22.3090   0.0520   1.7830   0.1840   0.0950      0
322800   3850.659000 7622.569000  21.2430   0.0210   0.5770   0.0270   0.0940      0
323930   3954.244000 7679.516000  21.3330   0.0260   0.5940   0.0490   0.0940      0
320183   3621.790000 7758.755000  21.7220   0.0280   1.0000   0.0460   0.0940      0
321282   3721.216000 7769.621000  20.9900   0.0290   0.8830   0.0470   0.0940      0
322030   3784.615000 7980.080000  21.7200   0.0320   0.8460   0.0540   0.0940      0
324143   3973.767000 7716.922000  21.7010   0.0330   1.2170   0.0550   0.0940      0
322822   3852.525000 7769.132000  21.4400   0.0350   1.0650   0.0660   0.0940      0
321131   3708.799000 7817.524000  20.7910   0.0580   1.2360   0.0730   0.0940      0
324324   3989.555000 7880.459000  22.1330   0.0590   1.2410   0.0990   0.0940      0
323551   3919.156000 7744.069000  20.8200   0.0150   0.8580   0.0270   0.0930      0
321606   3747.887000 7631.781000  20.8260   0.0240   0.7330   0.0310   0.0930      0
323730   3935.055000 7865.278000  21.3000   0.0350   0.9870   0.0610   0.0930      0
324229   3981.349000 7896.813000  21.8400   0.0390   0.8360   0.0490   0.0930      0
323235   3888.173000 7835.362000  20.7920   0.0400   1.0040   0.0470   0.0930      0
323401   3904.397000 7850.238000  20.8620   0.0220   0.2510   0.0260   0.0920      0
324647   4017.155000 7849.069000  21.4120   0.0220   0.8340   0.0370   0.0920      0
320610   3661.480000 7850.787000  21.3500   0.0270   1.0590   0.0480   0.0920      0
322420   3818.565000 7637.711000  21.3500   0.0280   0.8430   0.0400   0.0920      0
321680   3754.147000 7703.776000  20.9680   0.0470   0.6850   0.0590   0.0920      0
321214   3715.353000 7726.270000  21.6010   0.0480   0.5900   0.0630   0.0920      0
323035   3872.058000 8001.559000  21.6020   0.0260   1.1870   0.0470   0.0910      0
321164   3711.333000 7990.841000  21.3000   0.0270   0.9160   0.0360   0.0910      0
323154   3881.790000 7664.396000  20.9490   0.0270   0.3300   0.0390   0.0910      0
320427   3645.951000 7913.839000  21.6110   0.0590   0.2480   0.0750   0.0910      0
322831   3853.306000 7959.363000  21.1790   0.0520   0.4020   0.0550   0.0900      0
323253   3890.720000 7697.031000  21.4090   0.0240   0.7270   0.0590   0.0890      0
323565   3920.951000 7689.769000  22.1280   0.1260   0.5350   0.1310   0.0880      0
324546   4009.416000 7835.301000  21.5730   0.0250   0.6480   0.0590   0.0870      0
321932   3775.887000 8002.736000  21.9670   0.0310   1.1530   0.0680   0.0870      0
323316   3896.468000 7900.995000  20.5390   0.0350   0.0410   0.0540   0.0870      0
323343   3898.453000 7690.416000  22.0860   0.0500   0.9550   0.0930   0.0870      0
322375   3815.458000 7983.163000  21.8720   0.0370   1.2510   0.0680   0.0850      0
321006   3696.654000 7720.815000  21.2210   0.0430   0.4550   0.0860   0.0850      0
324378   3994.702000 7859.759000  22.0670   0.0460   0.9900   0.0720   0.0850      0
322402   3817.241000 7720.145000  20.8870   0.0230   0.7390   0.0360   0.0840      0
323453   3909.417000 7924.703000  21.7670   0.0290   1.3210   0.0700   0.0840      0
324424   3997.959000 7755.162000  22.1210   0.0360   1.0470   0.0680   0.0840      0
321353   3727.853000 7967.866000  19.8020   0.0190   0.0460   0.0400   0.0830      0
323503   3913.728000 7952.864000  21.4330   0.0250   0.5600   0.0330   0.0830      0
323854   3947.013000 7930.140000  21.9050   0.0340   0.8350   0.0660   0.0830      0
320186   3622.320000 7854.011000  21.0800   0.0360   0.5360   0.0420   0.0830      0
323819   3943.488000 7834.604000  22.0040   0.0420   1.0770   0.0690   0.0830      0
322778   3848.716000 7973.368000  21.8500   0.0650   1.1360   0.0790   0.0830      0
324187   3977.569000 7846.915000  22.1100   0.0810   0.8440   0.0930   0.0830      0
321662   3752.326000 7983.862000  21.3340   0.0240   0.6180   0.0500   0.0820      0
320213   3624.944000 7894.185000  21.4610   0.0330   1.0170   0.0730   0.0820      0
324111   3971.299000 7738.335000  21.0190   0.0400   0.3380   0.0460   0.0820      0
322480   3823.364000 7670.165000  21.5550   0.0250   1.1260   0.0390   0.0790      0
321275   3720.522000 7980.903000  21.4960   0.0260   0.9360   0.0380   0.0790      0
323573   3921.464000 7664.119000  22.2570   0.0410   1.5970   0.1130   0.0790      0
324153   3974.623000 7676.591000  21.1790   0.0190   0.6790   0.0270   0.0780      0
320850   3683.548000 7938.974000  21.4120   0.0250   0.6970   0.0450   0.0780      0
321528   3741.111000 7710.359000  21.9500   0.0390   1.1930   0.1090   0.0780      0
321133   3708.912000 7671.942000  21.1350   0.0170   0.5090   0.0350   0.0770      0
320890   3687.138000 7959.690000  20.0420   0.0270  -0.0210   0.0530   0.0770      0
323462   3910.290000 7857.417000  21.2420   0.0280   0.5980   0.0360   0.0770      0
322750   3846.193000 7811.740000  20.0280   0.0280   0.3040   0.0370   0.0770      0
324558   4010.489000 7810.396000  22.0770   0.0500   0.8160   0.0740   0.0770      0
323544   3918.562000 7804.524000  21.8200   0.0720   0.9770   0.0920   0.0770      0
324205   3978.954000 7864.989000  21.9720   0.1070   0.5850   0.1110   0.0770      0
321132   3708.853000 7642.916000  20.8750   0.0150   0.9010   0.0240   0.0760      0
323596   3923.808000 7899.086000  21.3980   0.0440   0.6730   0.0560   0.0760      0
323756   3937.589000 7663.857000  21.5720   0.0940   0.3830   0.0990   0.0750      0
321339   3726.760000 7933.606000  21.3770   0.0200   1.0300   0.0380   0.0740      0
323680   3930.101000 7698.708000  21.4240   0.0630   0.4190   0.0670   0.0740      0
320801   3678.175000 7932.769000  21.5640   0.0950   0.3770   0.0980   0.0740      0
323409   3904.918000 7756.802000  21.4820   0.0270   0.9310   0.0420   0.0730      0
321607   3747.900000 8010.569000  21.6720   0.0300   0.6750   0.0490   0.0710      0
320543   3655.804000 7723.501000  22.1540   0.0460   1.4240   0.0980   0.0710      0
324441   3999.453000 7726.347000  21.1150   0.0220   0.4190   0.0400   0.0700      0
322105   3792.486000 7945.065000  20.2890   0.0430   0.0870   0.0480   0.0700      0
323064   3873.988000 7944.049000  22.0480   0.0490   0.8960   0.0830   0.0700      0
323591   3923.158000 7813.223000  21.2280   0.0590   0.6550   0.0640   0.0700      0
323742   3936.804000 7770.703000  21.1400   0.0230   0.5530   0.0390   0.0670      0
323499   3913.607000 7945.673000  21.9250   0.0330   0.8840   0.0530   0.0670      0
322060   3786.790000 7623.902000  22.7550   0.0550   1.5620   0.1420   0.0670      0
320790   3677.346000 7723.551000  21.5360   0.0280   0.8100   0.0400   0.0650      0
320113   3615.743000 7745.108000  21.6770   0.0380   0.9810   0.0510   0.0650      0
322322   3809.332000 7970.782000  22.0560   0.0520   0.6160   0.0690   0.0650      0
324474   4003.189000 7874.252000  21.5490   0.0280   0.8250   0.0430   0.0640      0
320755   3674.107000 7953.798000  21.9130   0.0450   1.1060   0.0770   0.0640      0
322760   3846.963000 7948.791000  21.2270   0.0380   0.6710   0.0500   0.0630      0
324303   3987.538000 7717.717000  21.5250   0.0380   0.8830   0.0640   0.0630      0
322904   3859.666000 7917.581000  21.4750   0.0260   0.7570   0.0490   0.0620      0
321563   3744.695000 7681.113000  22.3600   0.0650   1.4720   0.1330   0.0620      0
321464   3737.209000 7642.777000  22.4560   0.1550   0.7080   0.1640   0.0610      0
324276   3985.148000 7743.856000  21.6680   0.0420   0.8340   0.0500   0.0600      0
323837   3944.676000 7780.751000  21.6000   0.0220   0.8600   0.0400   0.0590      0
322954   3864.121000 7668.256000  22.3160   0.0440   1.3810   0.0920   0.0590      0
324359   3992.209000 7746.082000  22.5220   0.0570   1.4310   0.1190   0.0540      0
322453   3821.772000 7651.084000  21.6580   0.0400   0.9920   0.0590   0.0530      0
322255   3804.567000 7682.038000  21.9320   0.0490   0.9630   0.0710   0.0520      0
321869   3770.655000 7605.165000  22.3560   0.0500   1.2500   0.0930   0.0510      0
322621   3834.832000 7641.609000  22.6340   0.0610   1.1410   0.1230   0.0510      0
320294   3633.310000 7791.953000  22.6440   0.0880   1.5250   0.1980   0.0510      0
322635   3836.182000 7628.298000  22.2340   0.0540   1.1930   0.0930   0.0470      0
323719   3934.360000 7702.807000  21.5790   0.0310   0.9390   0.0450   0.0440      0
323449   3908.949000 7679.907000  22.2570   0.0430   1.0520   0.0750   0.0420      0
322796   3850.298000 7661.774000  22.4290   0.0750   1.0510   0.1010   0.0380      0
