#ID x y mag e_mag col1 e_col1 memb_prob sel
410568   3775.604000 6396.816000  19.0690   0.0100   1.7570   0.0410   0.5970      0
410659   3782.857000 6427.063000  18.0050   0.0060   2.4500   0.0100   0.5950      0
410127   3737.501000 6524.136000  18.3860   0.0080   1.8410   0.0100   0.5930      0
411368   3840.501000 6316.370000  19.6290   0.0080  -0.0170   0.0090   0.5910      0
408646   3593.921000 6519.166000  21.5330   0.0330  -0.1190   0.0900   0.5910      0
409215   3653.521000 6201.770000  20.2190   0.0100  -0.1550   0.0110   0.5900      0
411519   3854.129000 6451.980000  19.3120   0.0200   1.4430   0.0440   0.5900      0
410388   3759.152000 6403.375000  17.3400   0.0060  -0.4460   0.0070   0.5890      0
412272   3927.940000 6426.443000  19.4090   0.0060  -0.2630   0.0070   0.5880      0
411671   3867.143000 6604.249000  20.9270   0.0150   0.3060   0.0170   0.5870      0
410396   3760.067000 6390.382000  20.8200   0.0160   1.0800   0.0380   0.5850      0
409627   3693.625000 6374.865000  20.7680   0.0340   0.9300   0.0470   0.5840      0
411865   3886.461000 6369.366000  19.9740   0.0090  -0.0030   0.0100   0.5820      0
410495   3768.051000 6356.327000  16.7890   0.0060   2.6680   0.0080   0.5790      0
409955   3722.597000 6269.686000  19.3320   0.0070   1.5830   0.0410   0.5780      0
413217   4034.192000 6391.374000  18.8090   0.0510   1.6190   0.0540   0.5750      0
410988   3809.133000 6398.459000  18.5660   0.0090   1.6820   0.0170   0.5710      0
410255   3749.324000 6345.121000  20.0830   0.0210   0.4440   0.0520   0.5710      0
410525   3771.583000 6367.995000  21.0980   0.0220   0.7690   0.0310   0.5710      0
410686   3785.512000 6302.006000  17.7920   0.0060  -0.5100   0.0080   0.5680      0
409739   3702.251000 6415.457000  19.5180   0.0070   0.9390   0.0230   0.5680      0
410361   3757.000000 6313.622000  19.1950   0.0110   1.5380   0.0380   0.5680      0
412967   4004.879000 6325.012000  21.0390   0.0160  -0.0260   0.0180   0.5670      0
411055   3815.080000 6237.347000  19.8260   0.0070   0.1860   0.0090   0.5650      0
408974   3627.993000 6512.290000  18.9650   0.0120  -0.0670   0.0130   0.5650      0
409073   3636.849000 6414.530000  21.0140   0.0150   0.0030   0.0190   0.5640      0
412318   3932.256000 6364.751000  20.5540   0.0160   0.4050   0.0180   0.5640      0
409863   3714.973000 6512.108000  19.7820   0.0090  -0.1590   0.0100   0.5620      0
412225   3923.168000 6276.010000  21.1210   0.0400   0.9820   0.0430   0.5560      0
410571   3776.122000 6402.189000  19.7560   0.0250   1.3400   0.0430   0.5550      0
410474   3766.730000 6421.655000  19.4350   0.0140   0.3970   0.0150   0.5540      0
410059   3731.538000 6302.236000  16.3850   0.0160   3.1420   0.0180   0.5530      0
410846   3797.134000 6458.138000  17.1830   0.0170   2.1910   0.0180   0.5530      0
410452   3765.246000 6218.456000  20.8900   0.0160   0.3980   0.0200   0.5520      0
409916   3719.446000 6614.464000  20.4210   0.0090   0.3200   0.0110   0.5500      0
408838   3612.934000 6436.853000  20.8570   0.0340   0.6470   0.0450   0.5460      0
409891   3717.035000 6219.724000  20.5500   0.0110   1.4620   0.0210   0.5450      0
410403   3760.761000 6411.467000  20.9710   0.0310   0.2730   0.0510   0.5440      0
410090   3734.016000 6312.812000  20.4970   0.0300   1.3510   0.0370   0.5430      0
410709   3787.306000 6178.557000  21.0310   0.0110  -0.0480   0.0140   0.5420      0
408623   3591.852000 6503.393000  21.1790   0.0160   0.7480   0.0260   0.5400      0
323455   3797.161000 6166.028000  20.4940   0.0300   1.3700   0.0340   0.5400      0
410778   3792.099000 6404.558000  20.8310   0.0310   1.2440   0.0580   0.5390      0
409861   3714.798000 6602.989000  20.2310   0.0100   0.0730   0.0120   0.5350      0
410047   3730.342000 6561.456000  21.1680   0.0140   1.5420   0.0410   0.5350      0
411313   3836.666000 6262.179000  18.5200   0.0060  -0.2490   0.0070   0.5340      0
409291   3661.491000 6467.103000  20.4990   0.0120   1.4560   0.0340   0.5330      0
411569   3858.908000 6391.159000  21.1640   0.0190   0.4730   0.0250   0.5330      0
408929   3623.017000 6380.942000  20.6430   0.0100  -0.1600   0.0120   0.5300      0
411689   3869.113000 6314.382000  19.7140   0.0170  -0.2670   0.0170   0.5290      0
412063   3905.631000 6279.125000  21.1590   0.0200   0.4740   0.0260   0.5280      0
410507   3769.278000 6397.017000  20.8440   0.0300   0.5990   0.0440   0.5230      0
410628   3780.355000 6622.562000  20.5970   0.0110   0.2820   0.0140   0.5210      0
410970   3807.936000 6423.563000  19.5300   0.0050   1.6950   0.0230   0.5190      0
412580   3961.998000 6241.561000  20.2580   0.0100  -0.0000   0.0110   0.5190      0
410231   3746.949000 6393.613000  19.1030   0.0140   1.2630   0.0180   0.5190      0
410710   3787.471000 6393.495000  20.8300   0.0240   0.5050   0.0440   0.5190      0
413042   4013.568000 6272.584000  18.4670   0.0050  -0.3720   0.0060   0.5170      0
412872   3993.369000 6508.148000  20.1110   0.0080   2.0240   0.0250   0.5170      0
410655   3782.604000 6385.166000  20.1430   0.0160   0.2250   0.0180   0.5170      0
411157   3823.664000 6399.951000  20.4080   0.0670   1.3550   0.0740   0.5110      0
410464   3766.013000 6329.401000  19.7610   0.0070  -0.0180   0.0090   0.5100      0
410865   3799.466000 6368.014000  19.0330   0.0120   1.4160   0.0150   0.5100      0
411439   3847.052000 6610.292000  20.4260   0.0090   0.0830   0.0110   0.5090      0
411714   3871.613000 6369.990000  20.6760   0.0160   0.0430   0.0190   0.5090      0
410712   3787.543000 6406.745000  20.9670   0.0280   0.7980   0.0380   0.5050      0
411604   3861.819000 6374.165000  20.5910   0.0140   1.3630   0.0210   0.5010      0
412396   3940.071000 6602.874000  19.7920   0.0130  -0.1920   0.0140   0.4970      0
409690   3698.036000 6292.869000  20.8570   0.0140   0.2700   0.0170   0.4970      0
412161   3916.524000 6323.504000  22.4540   0.0390   2.2280   0.1880   0.4970      0
408472   3574.228000 6352.783000  21.1750   0.0180   1.2520   0.0340   0.4900      0
410768   3791.505000 6371.089000  21.1720   0.0310   0.4910   0.0550   0.4880      0
410579   3776.568000 6295.390000  19.6270   0.0360  -0.2070   0.0360   0.4880      0
409681   3696.961000 6508.668000  19.8110   0.0080  -0.0920   0.0090   0.4870      0
408999   3630.520000 6468.079000  20.4150   0.0120   0.2160   0.0130   0.4860      0
410021   3728.629000 6308.198000  20.3490   0.0180   0.1640   0.0190   0.4860      0
409728   3701.157000 6424.064000  21.9420   0.0240   0.0370   0.0390   0.4840      0
412497   3950.912000 6498.275000  20.7180   0.0120   0.1960   0.0150   0.4820      0
409814   3709.720000 6197.788000  21.1240   0.0120   1.4300   0.0290   0.4750      0
412450   3945.471000 6250.133000  20.9240   0.0130   0.4980   0.0170   0.4740      0
411431   3846.008000 6364.644000  19.1390   0.0050   1.3690   0.0090   0.4700      0
411251   3831.382000 6404.943000  22.5450   0.1560  -0.2830   0.1830   0.4640      0
410894   3802.453000 6362.593000  21.0850   0.0310   0.7560   0.0530   0.4630      0
410442   3764.290000 6475.628000  20.9240   0.0320   0.1870   0.0350   0.4620      0
411765   3877.107000 6372.076000  20.2630   0.0220  -0.1990   0.0240   0.4610      0
411665   3866.813000 6346.136000  21.0300   0.0160   0.6960   0.0210   0.4590      0
410541   3773.609000 6382.510000  20.9070   0.0340   0.3640   0.0440   0.4550      0
410538   3772.899000 6553.122000  22.9640   0.1580  -0.1990   0.1970   0.4550      0
412023   3901.236000 6504.764000  20.7460   0.0110   0.2970   0.0140   0.4540      0
412901   3996.895000 6233.779000  18.7850   0.0440   1.4840   0.0440   0.4540      0
408575   3586.069000 6346.005000  21.1990   0.0160   0.2210   0.0210   0.4530      0
410091   3734.024000 6378.365000  20.2950   0.0260   0.2330   0.0330   0.4490      0
408404   3567.154000 6374.420000  20.0690   0.0080  -0.1290   0.0090   0.4480      0
411088   3817.752000 6179.966000  21.1520   0.0140   0.0770   0.0170   0.4480      0
411101   3818.917000 6407.159000  21.1580   0.0290   0.5390   0.0460   0.4460      0
410575   3776.285000 6418.298000  20.1090   0.0630   1.1200   0.0780   0.4460      0
412044   3903.539000 6400.857000  22.4600   0.1070   1.3870   0.1600   0.4450      0
412296   3930.257000 6589.135000  22.3550   0.0420   1.2320   0.0800   0.4430      0
411079   3816.726000 6418.600000  21.0740   0.0160   0.5280   0.0300   0.4410      0
409490   3679.273000 6435.839000  22.5300   0.0770   1.2900   0.1170   0.4410      0
411838   3884.040000 6295.643000  21.7160   0.0210   0.2010   0.0260   0.4400      0
410418   3761.917000 6369.472000  21.0130   0.0170   0.1330   0.0230   0.4390      0
410369   3757.851000 6525.588000  21.3700   0.0180   0.1280   0.0230   0.4390      0
410324   3754.501000 6313.074000  20.9080   0.0250   1.1420   0.0400   0.4390      0
410408   3760.981000 6278.400000  19.8240   0.0310   1.1370   0.0420   0.4390      0
409405   3670.056000 6200.211000  22.2830   0.0470   1.3840   0.1570   0.4390      0
412976   4006.740000 6349.550000  20.9800   0.0190   0.1790   0.0240   0.4380      0
412558   3958.945000 6285.866000  23.2180   0.1710   0.0550   0.1830   0.4370      0
322495   3710.487000 6167.890000  20.6040   0.0140   1.6050   0.0980   0.4360      0
410177   3741.747000 6481.620000  22.8190   0.0640   1.3210   0.1180   0.4360      0
409755   3704.047000 6367.686000  22.9600   0.0890   1.5720   0.1810   0.4350      0
411525   3854.445000 6269.992000  21.2440   0.0170  -0.0030   0.0210   0.4340      0
409043   3634.535000 6363.951000  20.6350   0.0150  -0.0340   0.0170   0.4330      0
411793   3879.905000 6455.523000  21.3560   0.0180   0.1120   0.0220   0.4320      0
411462   3848.728000 6322.255000  22.7950   0.0610   0.2600   0.0910   0.4320      0
411383   3841.691000 6342.848000  20.4450   0.0120   0.2040   0.0130   0.4310      0
411777   3878.181000 6389.770000  21.5360   0.0250   0.1530   0.0370   0.4310      0
413058   4015.662000 6472.483000  22.5210   0.0450   1.1910   0.0950   0.4290      0
411903   3889.254000 6293.340000  22.8540   0.0670   1.3120   0.1440   0.4290      0
411801   3880.511000 6576.053000  20.8050   0.0120   1.3930   0.0240   0.4280      0
410359   3756.888000 6319.896000  22.7990   0.0770   1.3640   0.1410   0.4280      0
412858   3992.243000 6251.809000  20.9260   0.0140  -0.1130   0.0170   0.4250      0
409225   3654.863000 6519.399000  18.9110   0.0320  -0.3780   0.0320   0.4250      0
409889   3716.978000 6290.472000  22.6000   0.1160   1.4210   0.1660   0.4250      0
410275   3750.859000 6403.152000  21.1610   0.0500   0.7780   0.0880   0.4240      0
408690   3598.393000 6439.910000  22.9710   0.0610   1.3220   0.1240   0.4240      0
409885   3716.703000 6626.485000  23.2430   0.0990   0.1000   0.2490   0.4240      0
410233   3747.406000 6529.485000  22.6310   0.1070   0.1280   0.1220   0.4230      0
409253   3657.543000 6412.674000  21.7040   0.0470   1.4980   0.0730   0.4210      0
412406   3940.753000 6331.827000  22.7970   0.0490   1.2970   0.1230   0.4210      0
411682   3868.704000 6565.313000  21.3060   0.0210   0.1260   0.0260   0.4190      0
411008   3811.161000 6442.491000  21.6650   0.0250   1.1990   0.1040   0.4190      0
410687   3785.591000 6441.034000  21.6510   0.0310   0.3210   0.0430   0.4170      0
410633   3780.938000 6607.218000  21.2900   0.0210   0.1550   0.0430   0.4160      0
411253   3831.486000 6446.617000  21.2740   0.0270   0.2220   0.0330   0.4160      0
410630   3780.557000 6374.675000  21.2970   0.0290   0.4190   0.0480   0.4160      0
409095   3639.844000 6213.832000  22.8470   0.0830   1.4000   0.2010   0.4160      0
408722   3601.189000 6374.274000  21.6910   0.0240   0.4060   0.0330   0.4150      0
410089   3733.942000 6571.838000  22.6560   0.0590   1.3210   0.1050   0.4140      0
412706   3975.197000 6547.465000  21.5270   0.0290   0.1420   0.0550   0.4130      0
411552   3857.008000 6228.795000  22.8460   0.0590   0.3610   0.0780   0.4130      0
410288   3751.591000 6331.095000  22.8250   0.0630   1.2510   0.1280   0.4130      0
411798   3880.360000 6373.329000  19.8980   0.0130  -0.0990   0.0190   0.4110      0
411458   3848.434000 6584.270000  21.0680   0.0150   1.4740   0.0340   0.4110      0
411913   3890.148000 6358.366000  21.3330   0.0350   0.4270   0.0490   0.4110      0
410806   3794.119000 6377.418000  22.0510   0.0710  -0.1040   0.0820   0.4110      0
411396   3842.953000 6601.956000  21.7040   0.0370   0.4790   0.0460   0.4100      0
411338   3838.322000 6350.312000  22.6900   0.0760  -0.0760   0.0860   0.4100      0
410602   3778.064000 6353.678000  21.6680   0.0410   0.3360   0.0560   0.4090      0
409817   3709.896000 6569.027000  22.9310   0.0600   1.2730   0.1660   0.4090      0
410465   3766.028000 6271.643000  22.7700   0.0810   0.3190   0.0950   0.4090      0
410252   3748.812000 6537.200000  21.2090   0.0130   0.1550   0.0180   0.4080      0
412805   3986.089000 6411.817000  21.1740   0.0140   0.0970   0.0200   0.4080      0
409936   3720.737000 6541.673000  21.5600   0.0290   0.5160   0.0410   0.4080      0
411908   3889.513000 6550.104000  21.9040   0.0240   0.5600   0.0350   0.4070      0
411178   3825.479000 6257.065000  22.0200   0.0280   0.6730   0.0390   0.4070      0
412621   3966.561000 6460.439000  21.8890   0.0310   0.3270   0.0410   0.4070      0
408801   3608.384000 6401.304000  22.1640   0.0340   0.6960   0.0470   0.4070      0
411410   3844.004000 6287.627000  22.1560   0.0390   0.6140   0.0720   0.4070      0
411249   3831.042000 6420.570000  22.0460   0.0510   0.6840   0.0640   0.4070      0
410897   3802.640000 6385.630000  22.2190   0.0820  -0.2700   0.0890   0.4070      0
409804   3709.146000 6426.655000  21.9730   0.1150   0.6130   0.1760   0.4070      0
411968   3895.814000 6450.026000  21.3810   0.0190   0.6910   0.0260   0.4060      0
409698   3699.091000 6273.439000  21.8490   0.0270   0.3310   0.0350   0.4060      0
410978   3808.594000 6192.073000  21.9540   0.0280   0.5910   0.0400   0.4060      0
411303   3835.797000 6411.386000  21.3650   0.0300   0.7240   0.0420   0.4060      0
410785   3792.492000 6417.463000  21.4270   0.0330   0.7590   0.0560   0.4060      0
411379   3841.493000 6496.765000  22.8820   0.0750   1.1970   0.1180   0.4060      0
411142   3821.862000 6434.376000  20.6110   0.0200   0.1880   0.0220   0.4050      0
411619   3862.810000 6400.693000  21.2340   0.0390   0.7400   0.0520   0.4050      0
410553   3774.499000 6452.109000  22.1370   0.0530   0.6230   0.0720   0.4050      0
412273   3928.030000 6206.975000  21.2660   0.0210   0.1500   0.0500   0.4040      0
410776   3792.004000 6358.987000  21.3080   0.0280   0.4220   0.0380   0.4040      0
410175   3741.626000 6624.374000  21.2540   0.0530   0.2530   0.0570   0.4040      0
409573   3687.890000 6463.049000  22.9380   0.0630   1.2240   0.1390   0.4040      0
412628   3967.712000 6209.084000  22.1520   0.0390   0.5690   0.0510   0.4030      0
409287   3661.073000 6509.530000  22.1550   0.0430   0.6080   0.0780   0.4030      0
408876   3616.657000 6365.758000  22.1710   0.0490   1.0680   0.0770   0.4030      0
411538   3855.517000 6382.887000  20.6920   0.0550   1.6010   0.0630   0.4030      0
411097   3818.526000 6327.142000  22.9850   0.0780   0.2210   0.0950   0.4030      0
411113   3819.870000 6376.103000  21.7820   0.0920   0.2760   0.0950   0.4030      0
410683   3785.184000 6269.932000  21.4760   0.0250   1.3400   0.0530   0.4020      0
411675   3867.286000 6550.625000  22.1530   0.0370   0.7090   0.0560   0.4020      0
410573   3776.155000 6375.033000  21.1970   0.0470   0.8840   0.0790   0.4020      0
409012   3631.434000 6434.514000  22.2900   0.0470   1.0690   0.0810   0.4020      0
411360   3839.746000 6355.346000  21.6140   0.0810   0.3810   0.0860   0.4020      0
409713   3699.845000 6193.423000  21.9610   0.0360   0.5830   0.0900   0.4010      0
409553   3685.817000 6497.386000  22.1620   0.0440   0.6830   0.0650   0.4010      0
409533   3683.829000 6320.857000  22.1660   0.0490   0.6760   0.0610   0.4010      0
410981   3808.687000 6495.907000  22.3090   0.0610   1.1520   0.0930   0.4010      0
411172   3825.057000 6482.937000  21.6470   0.0850   1.5090   0.1140   0.4010      0
409377   3667.796000 6438.959000  22.6170   0.1120   1.2820   0.1490   0.4010      0
409429   3672.612000 6292.547000  21.9940   0.0320   0.6400   0.0680   0.4000      0
410466   3766.285000 6569.641000  22.1620   0.0350   0.5590   0.0490   0.4000      0
412178   3918.448000 6424.408000  22.1020   0.0380   0.5750   0.0490   0.4000      0
412880   3995.031000 6482.830000  22.9630   0.0540   1.2020   0.1160   0.4000      0
410110   3736.244000 6452.696000  23.0340   0.1080   0.2370   0.1240   0.4000      0
412434   3943.772000 6223.395000  21.9830   0.0290   0.3310   0.0360   0.3990      0
411371   3841.185000 6379.139000  21.8540   0.0320   0.5190   0.0430   0.3990      0
410797   3793.598000 6241.266000  22.0560   0.0320   0.7210   0.0460   0.3990      0
411970   3895.867000 6240.596000  22.5080   0.0530   1.1160   0.0910   0.3990      0
411463   3849.034000 6369.713000  22.1810   0.0380   0.6200   0.0640   0.3980      0
410946   3806.038000 6239.138000  22.1470   0.0470   0.7160   0.0580   0.3970      0
408586   3587.619000 6492.403000  22.5410   0.0430   1.0660   0.0770   0.3960      0
410934   3804.730000 6425.552000  21.3880   0.0440   0.3600   0.0540   0.3960      0
410001   3726.547000 6558.263000  22.0980   0.0450   0.5770   0.0650   0.3960      0
412076   3907.609000 6244.175000  21.5920   0.0540   0.3410   0.0650   0.3960      0
410182   3742.322000 6417.416000  22.1640   0.0590   0.6040   0.0710   0.3960      0
324706   3901.168000 6164.573000  22.0420   0.0320   0.6500   0.0470   0.3950      0
411281   3833.542000 6388.096000  22.0380   0.0330   0.6790   0.0640   0.3950      0
411813   3881.597000 6220.552000  22.2800   0.0400   0.2250   0.0490   0.3950      0
412676   3971.911000 6401.946000  22.3870   0.0400   1.1670   0.0950   0.3950      0
409941   3721.408000 6288.027000  22.1810   0.0420   0.9890   0.0730   0.3950      0
409400   3669.743000 6241.751000  22.1250   0.0300   0.7410   0.0520   0.3940      0
411945   3893.848000 6533.145000  22.0980   0.0330   0.5590   0.0440   0.3940      0
410889   3802.041000 6528.714000  21.4920   0.0220   1.3850   0.0510   0.3930      0
410548   3774.042000 6192.418000  22.1880   0.0310   0.5760   0.0440   0.3930      0
410808   3794.474000 6491.572000  22.1800   0.0420   0.6980   0.0580   0.3930      0
412024   3901.287000 6221.523000  22.0860   0.0210   0.7380   0.0390   0.3920      0
410424   3762.534000 6324.629000  22.5740   0.0560   1.1250   0.1090   0.3920      0
410157   3740.229000 6375.125000  21.8130   0.0930   0.3190   0.1200   0.3920      0
410440   3764.139000 6244.485000  22.1350   0.0660   0.6310   0.1060   0.3910      0
410976   3808.293000 6382.611000  21.5510   0.0720   0.4330   0.0810   0.3910      0
409059   3635.954000 6375.905000  22.6300   0.1680   0.1020   0.1730   0.3910      0
409855   3714.216000 6556.080000  22.0780   0.0400   0.7360   0.0560   0.3900      0
409795   3708.155000 6435.731000  21.2430   0.0600   0.2900   0.0640   0.3900      0
411511   3853.121000 6203.136000  22.9140   0.1830   1.5000   0.2460   0.3900      0
411204   3827.857000 6555.161000  21.9430   0.0280   0.3690   0.0360   0.3890      0
410895   3802.477000 6325.771000  22.5860   0.0460   1.1000   0.0850   0.3890      0
411869   3886.783000 6624.621000  22.8750   0.0620   1.1180   0.1050   0.3890      0
412348   3935.689000 6218.714000  22.9700   0.0730   1.2040   0.1290   0.3890      0
410289   3751.630000 6253.696000  21.1220   0.0190   1.1270   0.0690   0.3880      0
409475   3677.536000 6379.582000  22.0570   0.0330   0.9280   0.0500   0.3880      0
412436   3944.123000 6269.649000  22.4970   0.0430   1.0870   0.0940   0.3880      0
411479   3850.166000 6536.198000  21.0380   0.0430   1.5010   0.1140   0.3880      0
411004   3810.667000 6518.430000  22.3270   0.0480   1.0360   0.0880   0.3880      0
411651   3865.237000 6467.856000  23.0250   0.0610   1.3370   0.1530   0.3880      0
410220   3746.480000 6388.106000  21.7650   0.0650   0.4530   0.0880   0.3880      0
408994   3629.674000 6403.184000  22.1250   0.0300   0.5020   0.0450   0.3870      0
412364   3936.437000 6486.138000  21.7640   0.0360   0.4760   0.0800   0.3870      0
412363   3936.405000 6205.347000  22.5040   0.0630   1.1020   0.1080   0.3870      0
409176   3649.598000 6391.307000  23.0730   0.0680   1.5220   0.1820   0.3870      0
413093   4020.532000 6439.760000  22.1710   0.0770   0.6660   0.0860   0.3870      0
410379   3758.496000 6454.253000  21.4430   0.0820   0.4610   0.0850   0.3870      0
409336   3664.638000 6440.894000  20.4170   0.0170   1.5710   0.0420   0.3860      0
409719   3700.071000 6197.050000  21.2190   0.0170   0.9410   0.0630   0.3860      0
412130   3912.541000 6517.502000  22.3100   0.0380   0.9430   0.0600   0.3860      0
409952   3722.188000 6431.763000  22.2980   0.0430   0.9770   0.0870   0.3860      0
409184   3649.978000 6230.347000  22.3470   0.0620   1.0960   0.0980   0.3860      0
411348   3838.982000 6571.042000  22.2780   0.0290   0.9440   0.0610   0.3850      0
410771   3791.653000 6619.213000  22.1550   0.0390   0.7400   0.1040   0.3850      0
408783   3605.755000 6452.218000  21.6190   0.0800   0.1280   0.1070   0.3850      0
409966   3723.406000 6396.702000  20.8870   0.0180   1.5260   0.0280   0.3840      0
411412   3844.234000 6539.917000  21.1820   0.0210   0.3710   0.0250   0.3840      0
409903   3718.471000 6313.050000  21.9480   0.0250   0.5580   0.0500   0.3840      0
411618   3862.766000 6409.510000  21.6970   0.0300   0.2460   0.0340   0.3840      0
408946   3624.553000 6256.497000  22.1970   0.0320   0.7080   0.0450   0.3840      0
409842   3712.902000 6370.166000  22.1360   0.0340   0.7540   0.0600   0.3840      0
410882   3801.176000 6286.901000  21.9950   0.0380   0.1920   0.1000   0.3840      0
411389   3842.321000 6283.225000  23.1860   0.0850   0.3700   0.1650   0.3840      0
412576   3961.318000 6317.486000  21.9380   0.0270   0.3720   0.0360   0.3830      0
410497   3768.169000 6609.621000  22.1910   0.0330   0.9450   0.0520   0.3830      0
409005   3631.059000 6483.059000  22.1700   0.0360   0.5220   0.0550   0.3830      0
411495   3851.558000 6366.096000  22.3230   0.0470   1.0000   0.0930   0.3830      0
409126   3644.472000 6295.442000  22.6710   0.0560   1.2620   0.1080   0.3830      0
411786   3879.166000 6235.515000  22.1510   0.0280   0.4950   0.0400   0.3820      0
409998   3725.972000 6460.753000  22.1510   0.0360   0.9350   0.0620   0.3820      0
411384   3841.842000 6389.091000  22.0130   0.0380   0.8390   0.0600   0.3820      0
411975   3896.448000 6613.261000  22.4370   0.0400   0.2030   0.1250   0.3820      0
412923   3999.499000 6354.066000  22.8670   0.1280   0.2790   0.1590   0.3820      0
412480   3949.191000 6595.274000  22.8250   0.0550   0.4460   0.0740   0.3810      0
409870   3715.331000 6469.705000  22.0240   0.0270   0.6380   0.0410   0.3800      0
409783   3707.003000 6377.176000  22.1380   0.0280   0.4810   0.0510   0.3800      0
411540   3855.789000 6439.814000  22.0730   0.0290   0.9350   0.0730   0.3800      0
412422   3942.367000 6515.858000  22.1940   0.0350   0.7100   0.0670   0.3800      0
411102   3819.112000 6492.499000  22.1830   0.0670   1.0650   0.1600   0.3800      0
409560   3686.167000 6185.098000  22.7840   0.0720   1.1750   0.1260   0.3800      0
409252   3657.505000 6276.398000  21.6530   0.0240   0.2160   0.0350   0.3790      0
411639   3864.084000 6627.865000  22.1400   0.0250   0.9140   0.0500   0.3790      0
411220   3829.156000 6354.316000  21.3130   0.0340   0.9420   0.0490   0.3790      0
409299   3661.976000 6359.758000  22.5570   0.0360   1.0010   0.0890   0.3790      0
409194   3651.094000 6528.095000  22.1720   0.0390   0.7420   0.0890   0.3790      0
410501   3768.871000 6431.304000  22.2750   0.0570   1.0080   0.1200   0.3790      0
410870   3800.048000 6506.676000  23.2660   0.1240   0.4750   0.1510   0.3790      0
408989   3629.104000 6408.704000  21.9720   0.0290   0.3940   0.0380   0.3780      0
411332   3837.944000 6459.981000  22.0270   0.0300   0.7900   0.0470   0.3780      0
409402   3669.847000 6480.604000  22.2290   0.0340   0.6160   0.0480   0.3780      0
409248   3657.204000 6508.476000  22.2020   0.0420   0.7000   0.0820   0.3770      0
411442   3847.384000 6509.989000  22.8960   0.0550   1.0780   0.1080   0.3770      0
410221   3746.565000 6485.407000  22.9230   0.0580   1.0940   0.1100   0.3770      0
409658   3695.530000 6228.918000  23.4070   0.1150   0.3940   0.1520   0.3770      0
409074   3636.936000 6232.190000  21.6330   0.0230   0.2930   0.0350   0.3760      0
412226   3923.221000 6597.692000  22.0690   0.0300   0.7550   0.0420   0.3760      0
412489   3949.999000 6317.256000  22.8280   0.0560   1.0740   0.0980   0.3760      0
409076   3636.986000 6438.541000  22.5420   0.0580   1.0400   0.1230   0.3760      0
411350   3839.038000 6328.582000  21.9540   0.0270   0.5590   0.0400   0.3750      0
408762   3604.511000 6472.340000  22.0630   0.0360   0.5780   0.0560   0.3750      0
412128   3912.344000 6287.572000  22.9850   0.0630   1.1780   0.1400   0.3750      0
412292   3929.573000 6410.198000  22.2410   0.0310   0.6170   0.0490   0.3740      0
409931   3720.369000 6545.676000  22.1000   0.0420   0.9300   0.0770   0.3740      0
410520   3770.919000 6447.600000  22.2100   0.0430   0.5540   0.0620   0.3740      0
411002   3810.462000 6307.084000  22.2320   0.0480   0.6200   0.0720   0.3740      0
412172   3917.567000 6254.333000  22.0410   0.0560   0.5760   0.0760   0.3740      0
412744   3979.641000 6451.984000  22.8360   0.0560   1.0660   0.1030   0.3740      0
410262   3749.797000 6278.577000  22.1420   0.0570   0.7620   0.0800   0.3740      0
412464   3947.136000 6391.142000  20.8230   0.0600   0.2890   0.0610   0.3740      0
409352   3665.698000 6400.252000  22.6500   0.0660   1.2000   0.1210   0.3740      0
410498   3768.194000 6537.543000  23.1870   0.0670   0.3890   0.2370   0.3740      0
409905   3718.525000 6554.266000  22.9240   0.0640   1.0900   0.1150   0.3730      0
409412   3670.666000 6466.661000  23.0420   0.0870   1.3150   0.1470   0.3730      0
411638   3864.011000 6365.002000  22.1540   0.1130   0.5690   0.1220   0.3730      0
412432   3943.412000 6503.415000  23.2500   0.2180   0.3020   0.2360   0.3730      0
408980   3628.603000 6309.679000  22.2540   0.0360   0.6360   0.0480   0.3720      0
409195   3651.301000 6582.113000  22.2470   0.0380   0.6090   0.0500   0.3720      0
412551   3958.350000 6547.265000  22.3340   0.0380   0.9220   0.0640   0.3720      0
411057   3815.107000 6382.674000  22.2380   0.0430   0.6150   0.0700   0.3720      0
410389   3759.454000 6352.612000  22.2010   0.0440   0.5360   0.0600   0.3720      0
409972   3724.071000 6384.916000  22.2500   0.0630   0.9530   0.0910   0.3720      0
412015   3900.417000 6574.949000  22.8880   0.0690   1.0700   0.1070   0.3720      0
411606   3862.090000 6419.102000  22.5800   0.0760   1.0710   0.1350   0.3720      0
412415   3941.538000 6426.320000  22.9430   0.0810   1.1300   0.1380   0.3720      0
412696   3974.478000 6269.058000  21.8110   0.0290   0.4740   0.0350   0.3710      0
411373   3841.241000 6372.198000  21.8300   0.0310   0.3610   0.0410   0.3710      0
411750   3876.025000 6337.256000  22.1710   0.0360   0.7700   0.0750   0.3710      0
411962   3895.488000 6350.685000  22.2240   0.0400   0.7050   0.0610   0.3710      0
410309   3753.267000 6433.378000  22.2170   0.0490   0.5590   0.0670   0.3710      0
409284   3660.852000 6516.887000  22.8160   0.0800   1.1020   0.1330   0.3710      0
409706   3699.580000 6433.146000  21.6870   0.0350   0.2990   0.0420   0.3700      0
411603   3861.715000 6316.845000  22.1960   0.0380   0.7410   0.0550   0.3700      0
410872   3800.186000 6441.033000  22.3450   0.0560   0.9690   0.0800   0.3700      0
411144   3821.893000 6518.185000  21.8560   0.0250   0.4920   0.0350   0.3690      0
