#ID x y mag e_mag col1 e_col1 memb_prob sel
565718   5921.623000 7441.610000  19.8080   0.0090   0.7480   0.0750   0.0630      0
563244   5796.241000 7399.383000  19.2510   0.0100   1.5630   0.0190   0.0630      0
567703   6018.154000 7051.962000  19.0120   0.0100   1.7290   0.0660   0.0630      0
566213   5945.102000 7289.978000  19.9270   0.0110   0.0100   0.0170   0.0630      0
565272   5898.719000 7314.268000  20.2060   0.0120   0.3310   0.0150   0.0630      0
569319   6102.729000 6846.082000  20.0470   0.0120   1.3940   0.0590   0.0630      0
568590   6064.306000 7198.488000  15.7900   0.0150   3.4620   0.0210   0.0630      0
557309   5493.914000 6899.538000  20.3760   0.0150   1.4210   0.0420   0.0630      0
569851   6129.566000 7240.476000  20.7180   0.0160   0.6190   0.0260   0.0630      0
564834   5876.062000 6880.956000  18.4350   0.0160   2.1530   0.0290   0.0630      0
563451   5806.070000 6702.088000  19.9850   0.0160   1.4430   0.0330   0.0630      0
562332   5748.047000 7340.902000  19.7230   0.0170   0.3040   0.0180   0.0630      0
569130   6093.270000 7468.617000  20.4380   0.0170   0.4320   0.0210   0.0630      0
567711   6018.921000 7108.570000  19.9550   0.0170   1.2760   0.0250   0.0630      0
565490   5910.511000 7460.503000  20.3440   0.0170   0.3070   0.0280   0.0630      0
560787   5670.131000 6903.691000  20.7590   0.0170   0.6790   0.0300   0.0630      0
560636   5662.974000 6774.879000  19.7870   0.0180   0.8380   0.0220   0.0630      0
567458   6005.448000 7458.310000  20.7630   0.0180   0.5090   0.0280   0.0630      0
561636   5713.612000 6671.493000  20.6810   0.0180   1.6060   0.0480   0.0630      0
564681   5868.575000 7273.025000  19.7620   0.0190   0.6530   0.0210   0.0630      0
557365   5496.317000 6957.009000  20.6280   0.0190   0.2400   0.0240   0.0630      0
563953   5831.465000 6844.437000  20.7550   0.0190   1.3150   0.0370   0.0630      0
563131   5790.131000 6740.697000  20.2530   0.0200   0.8520   0.0260   0.0630      0
562175   5740.047000 6960.302000  20.7810   0.0200   0.4160   0.0280   0.0630      0
568523   6060.418000 7302.794000  20.2110   0.0210   0.4760   0.0250   0.0630      0
572301   6294.273000 7189.600000  20.3140   0.0210   0.0580   0.0250   0.0630      0
558222   5539.972000 6937.575000  20.7540   0.0210   0.6580   0.0330   0.0630      0
567529   6008.831000 7455.567000  20.7670   0.0210   0.6290   0.0380   0.0630      0
556699   5463.216000 7138.268000  20.5890   0.0210   1.3370   0.0470   0.0630      0
559678   5614.017000 6910.957000  20.4860   0.0210   0.3700   0.0780   0.0630      0
556777   5467.172000 7122.426000  20.4310   0.0220   1.1100   0.0330   0.0630      0
559692   5614.734000 6768.625000  21.0130   0.0220   0.5770   0.0340   0.0630      0
557104   5483.684000 7140.431000  20.8360   0.0220   0.4700   0.0380   0.0630      0
563496   5808.206000 6832.324000  20.9140   0.0220   1.2670   0.0420   0.0630      0
566455   5956.770000 7190.275000  20.2310   0.0230   0.2640   0.0360   0.0630      0
570902   6183.531000 7370.689000  20.8320   0.0230   0.4970   0.0370   0.0630      0
563462   5806.628000 7303.190000  20.0720   0.0230   1.5100   0.0420   0.0630      0
557999   5528.522000 7080.823000  20.0470   0.0240   0.4970   0.0270   0.0630      0
565584   5914.753000 6804.643000  19.6990   0.0240   1.2050   0.0400   0.0630      0
562445   5754.912000 7368.390000  21.0850   0.0250   0.4700   0.0350   0.0630      0
559641   5611.687000 7320.408000  21.0200   0.0250   0.5630   0.0370   0.0630      0
566071   5938.338000 7418.371000  20.7760   0.0250   0.5690   0.0430   0.0630      0
563310   5799.442000 6932.560000  20.7280   0.0260   0.5470   0.0330   0.0630      0
560867   5673.722000 7400.776000  20.4050   0.0260   1.3880   0.0410   0.0630      0
571031   6189.541000 7324.888000  20.5980   0.0270   1.2280   0.0420   0.0630      0
559620   5610.862000 6863.401000  20.2400   0.0280   0.5310   0.0310   0.0630      0
563091   5788.511000 7002.556000  21.4020   0.0280   0.6320   0.0420   0.0630      0
566743   5970.044000 6989.223000  21.2710   0.0280   0.6340   0.0460   0.0630      0
567681   6017.386000 7488.673000  21.0760   0.0280   0.4930   0.0740   0.0630      0
568509   6059.813000 6949.042000  20.7270   0.0290   0.6260   0.0380   0.0630      0
565287   5899.797000 6851.241000  20.8040   0.0290   1.2910   0.0540   0.0630      0
571264   6201.464000 7303.361000  20.7390   0.0290   0.4130   0.0990   0.0630      0
566648   5966.139000 7030.928000  18.3390   0.0300   1.8770   0.0320   0.0630      0
558892   5574.678000 7444.499000  21.1960   0.0300   0.7150   0.0470   0.0630      0
565401   5905.755000 6890.664000  21.3680   0.0310   0.3800   0.0450   0.0630      0
571515   6213.789000 7089.467000  21.3370   0.0320   0.5640   0.0450   0.0630      0
566330   5950.659000 7458.907000  20.8280   0.0320   0.4990   0.0480   0.0630      0
567845   6026.389000 6896.898000  20.0580   0.0340   1.6830   0.0520   0.0630      0
572263   6291.568000 7145.611000  20.1820   0.0340   1.0670   0.0620   0.0630      0
566169   5943.239000 7487.570000  21.1170   0.0350   0.6670   0.0470   0.0630      0
563997   5833.811000 7237.401000  21.3780   0.0350   0.6120   0.0480   0.0630      0
564276   5847.822000 7262.662000  20.9400   0.0360   0.5670   0.0440   0.0630      0
567659   6016.089000 6936.061000  21.0920   0.0360   0.6370   0.0440   0.0630      0
562990   5782.686000 6778.626000  21.1020   0.0360   0.6530   0.0440   0.0630      0
568893   6081.060000 7448.309000  21.0410   0.0360   0.5430   0.0530   0.0630      0
564219   5844.845000 7434.051000  21.0850   0.0370   0.5810   0.0470   0.0630      0
561897   5725.254000 6770.693000  21.6090   0.0370   0.7040   0.0580   0.0630      0
565393   5905.323000 7027.929000  21.3140   0.0370   0.2560   0.0640   0.0630      0
561167   5690.996000 6965.467000  21.6110   0.0370   0.7050   0.0650   0.0630      0
562237   5743.247000 6861.327000  18.9110   0.0370   0.8640   0.0860   0.0630      0
562429   5753.835000 7346.155000  20.7400   0.0380   0.5580   0.0480   0.0630      0
558427   5550.189000 7036.117000  21.0860   0.0380   0.5770   0.0500   0.0630      0
556256   5441.024000 7045.314000  20.3130   0.0410   0.3490   0.0470   0.0630      0
557960   5526.410000 7061.742000  21.5400   0.0410   0.6530   0.0630   0.0630      0
559207   5590.218000 6903.352000  21.5740   0.0410   0.6790   0.0630   0.0630      0
568446   6056.801000 7102.347000  21.5490   0.0430   0.6550   0.0760   0.0630      0
568515   6060.041000 7471.173000  21.0820   0.0440   0.6210   0.0520   0.0630      0
567564   6010.913000 7269.596000  20.1280   0.0450   1.4730   0.0520   0.0630      0
567954   6032.771000 7426.808000  21.5990   0.0450   0.6870   0.0700   0.0630      0
565167   5893.955000 6877.912000  19.9880   0.0450   1.4860   0.0810   0.0630      0
567365   6001.423000 7241.051000  21.1070   0.0450   0.6220   0.0920   0.0630      0
558285   5542.892000 6848.141000  21.5590   0.0460   0.6680   0.0680   0.0630      0
566018   5935.678000 7531.112000  21.8630   0.0460   0.6980   0.0900   0.0630      0
571481   6212.334000 7030.035000  20.2180   0.0470   1.1310   0.0700   0.0630      0
560596   5660.776000 7095.107000  21.7220   0.0470   0.6940   0.0710   0.0630      0
567599   6012.449000 7298.129000  20.0140   0.0480   1.4620   0.0640   0.0630      0
571352   6205.431000 7235.967000  21.3160   0.0480   0.5770   0.0640   0.0630      0
558340   5545.860000 7421.114000  21.6150   0.0490   0.6890   0.0730   0.0630      0
560256   5643.875000 7211.454000  21.5500   0.0490   0.6550   0.0760   0.0630      0
558073   5532.097000 7085.402000  20.0070   0.0510   1.5580   0.0640   0.0630      0
562584   5762.237000 7104.055000  21.6570   0.0510   0.7030   0.0690   0.0630      0
565949   5932.653000 7005.036000  21.3110   0.0510   0.5700   0.0760   0.0630      0
556441   5450.158000 7054.417000  21.9480   0.0510   0.5830   0.0760   0.0630      0
565851   5928.391000 6857.615000  21.4240   0.0520   0.6090   0.0690   0.0630      0
567048   5985.199000 6937.103000  21.4290   0.0520   0.6150   0.0700   0.0630      0
564272   5847.682000 6792.966000  21.9600   0.0530   0.5510   0.0740   0.0630      0
562595   5762.794000 7162.312000  21.0590   0.0530   0.5650   0.0930   0.0630      0
558722   5564.940000 7173.230000  21.7500   0.0540   0.6730   0.0880   0.0630      0
571268   6201.551000 6966.507000  21.7990   0.0550   0.6900   0.0710   0.0630      0
568038   6036.793000 7503.926000  21.8120   0.0560   0.6940   0.0780   0.0630      0
564897   5879.922000 6978.787000  20.9100   0.0570   0.5660   0.0820   0.0630      0
562052   5733.507000 7477.860000  21.9180   0.0610   0.6470   0.0840   0.0630      0
559925   5625.750000 7261.637000  21.7760   0.0620   0.6890   0.0820   0.0630      0
563972   5832.603000 7140.812000  21.9870   0.0640   0.5130   0.0840   0.0630      0
558169   5536.708000 7262.645000  21.6150   0.0660   0.6770   0.0920   0.0630      0
561593   5710.771000 6803.715000  22.4140   0.0720   0.4600   0.1090   0.0630      0
564106   5839.133000 7479.576000  21.5570   0.0730   0.6380   0.0870   0.0630      0
571027   6189.376000 6882.685000  22.4400   0.0740   0.5460   0.1100   0.0630      0
571514   6213.711000 7286.562000  21.8970   0.0820   0.6450   0.1050   0.0630      0
568538   6061.383000 7051.833000  22.5010   0.0820   0.5800   0.2490   0.0630      0
563843   5825.681000 7100.092000  22.5210   0.0990   0.6510   0.1420   0.0630      0
563279   5797.707000 7535.260000  22.5790   0.1010   0.6770   0.1420   0.0630      0
555774   5416.019000 7048.276000  22.7670   0.1110   0.6330   0.1730   0.0630      0
566210   5944.836000 7376.155000  22.1010   0.1200   0.3540   0.2110   0.0630      0
569569   6115.753000 6801.935000  22.7440   0.1250   0.6360   0.1750   0.0630      0
566256   5947.284000 7121.023000  21.8470   0.1470  -0.1750   0.1500   0.0630      0
560364   5649.302000 6707.059000  18.5090   0.0060   1.6190   0.0100   0.0620      0
558845   5571.987000 7040.943000  18.3960   0.0080   1.6930   0.0110   0.0620      0
571046   6190.012000 7286.589000  18.0230   0.0090   1.7020   0.0110   0.0620      0
571713   6223.269000 6830.873000  19.7270   0.0110   0.5570   0.0140   0.0620      0
566636   5965.596000 6695.726000  19.2340   0.0110   1.6410   0.0170   0.0620      0
565793   5925.320000 6755.004000  19.5140   0.0110   1.5930   0.0190   0.0620      0
568797   6075.496000 7136.583000  18.4980   0.0120   1.8720   0.0360   0.0620      0
566523   5959.762000 7527.644000  19.8170   0.0130   0.8750   0.0200   0.0620      0
567891   6029.223000 6709.083000  20.1320   0.0130   1.3440   0.0250   0.0620      0
564089   5838.345000 7185.051000  20.1310   0.0140   0.4190   0.0170   0.0620      0
566260   5947.686000 7482.875000  20.7780   0.0140   0.6010   0.0450   0.0620      0
556198   5437.954000 7154.454000  20.0140   0.0150   0.7180   0.0180   0.0620      0
565688   5920.054000 7174.536000  20.3760   0.0160   0.3390   0.0210   0.0620      0
568007   6035.458000 7197.071000  20.1260   0.0160   0.4120   0.0220   0.0620      0
563949   5831.292000 6709.848000  19.5540   0.0160   1.6150   0.0380   0.0620      0
563033   5784.951000 6678.630000  20.3870   0.0170   0.6480   0.0230   0.0620      0
565892   5930.347000 7162.412000  20.8200   0.0170   0.3810   0.0280   0.0620      0
559021   5580.771000 7268.963000  19.4550   0.0180   0.3420   0.0200   0.0620      0
561871   5724.307000 7353.937000  20.7730   0.0180   0.4590   0.0490   0.0620      0
563171   5792.414000 7060.489000  19.6710   0.0190  -0.0880   0.0210   0.0620      0
562573   5761.732000 7492.754000  20.5100   0.0190   0.1110   0.0240   0.0620      0
565230   5897.046000 7371.942000  20.7540   0.0190   0.4330   0.0250   0.0620      0
559548   5607.074000 7177.851000  20.5750   0.0190   1.3380   0.0390   0.0620      0
568279   6048.779000 7085.350000  20.6320   0.0190   1.2710   0.0390   0.0620      0
562186   5740.400000 7067.469000  19.7850   0.0200   0.4830   0.0230   0.0620      0
571001   6188.014000 7375.150000  20.8520   0.0200   0.3800   0.0280   0.0620      0
562392   5752.058000 7065.466000  19.3170   0.0210   0.1310   0.0220   0.0620      0
561860   5723.816000 6722.170000  20.7040   0.0210   0.6050   0.0310   0.0620      0
568972   6084.919000 7041.803000  20.6130   0.0210   1.5420   0.0480   0.0620      0
569408   6107.190000 7064.509000  20.0860   0.0220   0.4420   0.0250   0.0620      0
562135   5737.810000 7254.904000  20.4290   0.0220   0.6790   0.0280   0.0620      0
568377   6053.616000 7305.584000  21.0120   0.0220   0.6140   0.0320   0.0620      0
568571   6063.165000 7492.459000  21.0900   0.0230   0.6200   0.0510   0.0620      0
566471   5957.417000 7096.506000  19.8430   0.0240   0.1070   0.0270   0.0620      0
569399   6106.642000 6783.930000  20.0260   0.0240   0.3490   0.0330   0.0620      0
558238   5540.911000 7351.728000  20.8900   0.0240   0.5850   0.0340   0.0620      0
569772   6125.708000 7292.178000  21.0450   0.0240   0.5210   0.0350   0.0620      0
567259   5996.316000 7281.381000  21.0260   0.0240   0.5650   0.0380   0.0620      0
563531   5810.123000 7538.673000  19.2300   0.0240   0.2250   0.0520   0.0620      0
566336   5951.040000 7439.477000  20.4870   0.0250   0.4160   0.0310   0.0620      0
571349   6205.228000 7364.158000  20.8050   0.0250   0.3920   0.0310   0.0620      0
562835   5775.085000 6951.871000  20.7400   0.0250   0.6530   0.0330   0.0620      0
562869   5776.859000 6809.868000  21.1020   0.0250   0.4830   0.0330   0.0620      0
566730   5969.575000 6668.325000  20.9820   0.0250   0.5850   0.0360   0.0620      0
556961   5476.701000 7288.600000  20.9960   0.0260   0.5920   0.0360   0.0620      0
565623   5916.790000 7291.134000  21.1660   0.0260   0.7270   0.0410   0.0620      0
564730   5871.529000 7305.146000  20.9380   0.0260   1.2700   0.0550   0.0620      0
568298   6049.864000 6923.024000  21.4430   0.0260   0.6320   0.0590   0.0620      0
564145   5841.286000 7527.994000  20.7760   0.0260   0.4450   0.0720   0.0620      0
567265   5996.477000 7145.612000  20.3860   0.0270   0.6660   0.0360   0.0620      0
570554   6165.114000 7213.903000  20.7650   0.0270   0.5210   0.0460   0.0620      0
561616   5712.403000 7128.667000  19.7720   0.0280   0.1900   0.0290   0.0620      0
567873   6028.038000 6977.770000  20.4670   0.0280   0.4190   0.0320   0.0620      0
563603   5813.763000 6743.755000  20.1160   0.0280   0.3840   0.0330   0.0620      0
568313   6050.382000 7190.058000  20.8690   0.0280   0.5810   0.0360   0.0620      0
567087   5987.050000 7442.952000  21.0640   0.0280   0.3120   0.0360   0.0620      0
558776   5568.092000 7015.984000  21.0730   0.0280   0.6110   0.0430   0.0620      0
558514   5554.441000 7158.363000  19.9180   0.0280   1.4790   0.0440   0.0620      0
563095   5788.670000 6831.868000  21.0810   0.0290   0.6190   0.0380   0.0620      0
560333   5647.550000 7101.916000  20.9340   0.0290   0.5720   0.0410   0.0620      0
564502   5859.325000 6804.513000  21.1090   0.0290   0.6680   0.0440   0.0620      0
571307   6203.468000 6841.801000  20.4740   0.0300   0.4330   0.0360   0.0620      0
566324   5950.408000 7526.033000  21.0790   0.0300   0.5940   0.0400   0.0620      0
571916   6233.246000 7204.678000  21.3100   0.0310   0.2410   0.0450   0.0620      0
558258   5541.572000 7065.979000  21.3270   0.0310   0.5230   0.0480   0.0620      0
572180   6246.115000 7086.538000  21.0870   0.0310   0.5410   0.0520   0.0620      0
566456   5956.774000 6807.453000  20.9350   0.0310   1.7350   0.0590   0.0620      0
564246   5846.349000 7186.533000  20.7090   0.0320   0.3900   0.0390   0.0620      0
559384   5599.144000 6878.952000  19.3140   0.0330   1.9780   0.0430   0.0620      0
565312   5901.258000 7177.542000  20.1380   0.0330   0.6230   0.0530   0.0620      0
564820   5875.317000 6815.860000  21.0130   0.0340   0.5820   0.0460   0.0620      0
564639   5866.087000 6665.320000  21.0550   0.0340   0.5660   0.0480   0.0620      0
562141   5738.220000 7424.705000  21.3170   0.0350   0.5580   0.0550   0.0620      0
560684   5664.797000 7254.118000  21.3560   0.0350   0.5840   0.0670   0.0620      0
561573   5710.078000 7359.215000  20.1410   0.0380   0.6230   0.0430   0.0620      0
560812   5671.042000 7416.625000  21.0440   0.0380   0.5460   0.0490   0.0620      0
559824   5620.814000 7394.044000  21.5000   0.0380   0.6260   0.0630   0.0620      0
563833   5825.429000 6764.894000  21.6950   0.0390   0.7170   0.0580   0.0620      0
564367   5852.545000 6759.284000  21.4450   0.0390   0.6240   0.0690   0.0620      0
559511   5605.140000 7291.430000  21.0550   0.0400   0.5770   0.0490   0.0620      0
568676   6068.883000 6873.728000  21.0670   0.0400   0.5880   0.0630   0.0620      0
570006   6136.915000 6801.958000  21.3500   0.0400   0.5930   0.0640   0.0620      0
557858   5521.484000 7286.052000  20.7670   0.0410   0.5590   0.0530   0.0620      0
564742   5871.891000 6913.224000  20.1960   0.0410   1.2990   0.0590   0.0620      0
566589   5962.970000 7524.156000  21.5660   0.0410   0.6930   0.0680   0.0620      0
561702   5716.246000 7479.380000  21.4110   0.0420   0.6230   0.0600   0.0620      0
568759   6073.366000 7225.097000  21.4720   0.0420   0.6250   0.0620   0.0620      0
561243   5694.267000 6940.912000  21.2330   0.0420   0.6750   0.0950   0.0620      0
557579   5507.206000 7338.169000  20.8130   0.0430   0.4860   0.0490   0.0620      0
569050   6089.335000 7395.952000  21.3930   0.0430   0.6240   0.0540   0.0620      0
565307   5901.031000 7027.411000  21.2440   0.0430   0.6720   0.0550   0.0620      0
568014   6035.669000 6740.272000  20.1870   0.0430   1.2210   0.0680   0.0620      0
564750   5872.380000 7088.131000  20.2680   0.0450   0.3550   0.0470   0.0620      0
569904   6132.599000 7349.381000  20.8080   0.0450   0.4770   0.0520   0.0620      0
563904   5828.999000 7318.426000  21.8180   0.0470   0.7040   0.0860   0.0620      0
565074   5889.255000 6678.019000  21.8020   0.0480   0.7090   0.0750   0.0620      0
563407   5803.816000 7417.789000  21.5900   0.0480   0.6830   0.1100   0.0620      0
568047   6037.121000 7113.410000  21.7020   0.0490   0.7050   0.0650   0.0620      0
563529   5810.061000 6671.146000  21.1020   0.0490   0.6600   0.0660   0.0620      0
563802   5823.676000 6846.750000  21.9420   0.0500   0.6330   0.0730   0.0620      0
564744   5872.026000 7531.577000  21.6010   0.0500   0.7030   0.0760   0.0620      0
570148   6144.799000 7257.561000  21.8230   0.0500   0.7080   0.0880   0.0620      0
571767   6225.983000 6999.794000  20.8040   0.0520   0.4760   0.0790   0.0620      0
563060   5786.388000 7038.074000  21.7320   0.0540   0.7010   0.0760   0.0620      0
564198   5843.463000 7224.445000  21.2850   0.0550   0.6200   0.0740   0.0620      0
568527   6060.560000 7344.992000  21.1950   0.0560   0.7040   0.0710   0.0620      0
557783   5517.778000 6846.835000  21.0790   0.0570   0.6260   0.0660   0.0620      0
569042   6088.700000 6902.090000  21.8010   0.0570   0.6960   0.0740   0.0620      0
567410   6003.807000 6717.251000  20.0470   0.0580   0.5400   0.0730   0.0620      0
561741   5718.175000 7511.804000  21.8320   0.0580   0.7070   0.0830   0.0620      0
559987   5628.943000 6933.322000  21.7920   0.0590   0.6990   0.0750   0.0620      0
560526   5657.405000 7405.701000  21.0640   0.0590   0.5840   0.1000   0.0620      0
560372   5649.773000 7187.401000  21.3110   0.0600   0.0600   0.0640   0.0620      0
568752   6072.948000 6877.214000  21.1710   0.0630   0.6860   0.0840   0.0620      0
566313   5949.859000 6931.727000  22.0350   0.0640   0.4690   0.0940   0.0620      0
563097   5788.703000 7522.060000  21.9140   0.0670   0.6690   0.0930   0.0620      0
567108   5988.215000 7066.874000  21.8850   0.0680   0.6830   0.1030   0.0620      0
562748   5770.914000 7080.985000  22.1440   0.0690   0.4080   0.0900   0.0620      0
569188   6096.333000 7051.576000  20.8000   0.0700   0.5120   0.0730   0.0620      0
570746   6175.821000 7261.001000  22.5790   0.0700   0.7190   0.1350   0.0620      0
564293   5848.884000 7215.456000  22.2860   0.0710   0.3810   0.0960   0.0620      0
565551   5913.285000 7233.237000  21.8340   0.0730   0.7050   0.1000   0.0620      0
558819   5570.624000 6910.118000  22.1190   0.0730   0.4220   0.1050   0.0620      0
557245   5490.349000 7283.264000  21.9660   0.0740   0.5860   0.0930   0.0620      0
570948   6185.629000 7134.629000  22.2730   0.0740   0.3740   0.1040   0.0620      0
557636   5510.928000 6935.431000  21.5210   0.0800   0.6420   0.1030   0.0620      0
558416   5549.554000 6894.077000  21.6150   0.0800   0.6600   0.1170   0.0620      0
563198   5793.565000 7203.746000  22.2920   0.0830   0.3910   0.0980   0.0620      0
571050   6190.373000 7123.929000  22.6850   0.0890   0.6390   0.1560   0.0620      0
568012   6035.564000 7162.469000  21.6930   0.0970   0.6780   0.1170   0.0620      0
561957   5728.350000 6727.608000  22.0740   0.0990   0.4390   0.1320   0.0620      0
570868   6181.557000 6922.853000  22.4850   0.1040   0.6100   0.1350   0.0620      0
568420   6055.440000 6880.668000  22.3860   0.1190   0.4420   0.1470   0.0620      0
561978   5729.564000 7431.513000  22.6420   0.1230   0.6590   0.1720   0.0620      0
561101   5686.632000 7100.273000  16.7610   0.0040   2.3220   0.0060   0.0610      0
569216   6097.987000 6893.888000  17.7770   0.0040   2.3360   0.0080   0.0610      0
557134   5484.808000 6909.038000  18.2930   0.0040   1.6650   0.0090   0.0610      0
566934   5979.349000 7206.538000  17.7990   0.0050   2.2740   0.0130   0.0610      0
563012   5783.840000 7161.708000  18.9390   0.0060   0.1670   0.0070   0.0610      0
562715   5769.559000 7144.470000  18.7290   0.0060   1.5280   0.0110   0.0610      0
559549   5607.078000 6790.362000  16.4560   0.0060   2.8260   0.0130   0.0610      0
562038   5732.648000 6680.855000  19.4930   0.0070   0.0990   0.0100   0.0610      0
559830   5621.334000 7272.068000  19.2020   0.0070   1.6440   0.0350   0.0610      0
561839   5723.011000 7517.665000  18.5640   0.0080   1.6980   0.0110   0.0610      0
562493   5757.131000 6873.262000  18.5750   0.0080   1.7100   0.0120   0.0610      0
568714   6070.856000 7427.711000  18.9110   0.0080   1.8680   0.0190   0.0610      0
569138   6093.751000 7122.435000  19.5720   0.0090   1.6060   0.0200   0.0610      0
566885   5977.080000 6999.042000  19.5500   0.0100   0.3700   0.0120   0.0610      0
567538   6009.206000 7383.804000  18.3590   0.0120   1.7050   0.0160   0.0610      0
563141   5790.680000 6723.935000  20.1590   0.0120   1.5580   0.0250   0.0610      0
560523   5657.373000 7105.541000  19.9200   0.0120   1.6450   0.0300   0.0610      0
565485   5910.004000 7474.157000  20.0220   0.0130   1.4330   0.0290   0.0610      0
570753   6176.007000 7016.734000  20.2430   0.0140   0.6470   0.0200   0.0610      0
559957   5627.314000 7435.597000  20.5580   0.0140   0.7370   0.0230   0.0610      0
558200   5538.791000 6998.437000  19.8910   0.0140   1.4170   0.0290   0.0610      0
563899   5828.694000 7307.412000  19.7050   0.0150   0.2810   0.0190   0.0610      0
562641   5765.554000 7518.376000  20.0260   0.0160   0.5840   0.0210   0.0610      0
566420   5955.567000 7152.249000  20.4650   0.0160   0.6060   0.0210   0.0610      0
563656   5816.481000 7013.654000  20.4260   0.0160   0.6880   0.0260   0.0610      0
564101   5838.753000 7152.656000  20.3780   0.0170   0.7140   0.0310   0.0610      0
570294   6152.368000 7429.225000  20.1330   0.0180   0.3290   0.0230   0.0610      0
559595   5609.596000 6819.942000  20.3680   0.0180   0.3710   0.0230   0.0610      0
557562   5506.021000 6952.476000  20.5050   0.0180   0.3420   0.0230   0.0610      0
570448   6160.258000 7334.611000  20.8080   0.0180   1.3170   0.0730   0.0610      0
563952   5831.459000 7207.947000  20.1550   0.0190   0.3570   0.0230   0.0610      0
571915   6233.212000 6985.999000  20.7730   0.0190   0.6680   0.0280   0.0610      0
566309   5949.617000 6773.829000  20.4290   0.0190   0.6150   0.0410   0.0610      0
556315   5443.791000 7269.346000  20.6370   0.0190   1.4370   0.0440   0.0610      0
564463   5857.227000 7525.366000  20.5630   0.0190   1.2480   0.0530   0.0610      0
567479   6006.486000 7143.612000  20.4480   0.0200   0.6370   0.0280   0.0610      0
570579   6167.211000 6850.883000  20.1300   0.0200   0.5640   0.0550   0.0610      0
560241   5642.968000 6886.653000  20.1170   0.0210   0.1060   0.0230   0.0610      0
567049   5985.296000 6898.940000  19.7590   0.0210   0.5670   0.0260   0.0610      0
567081   5986.829000 7335.423000  20.7450   0.0210   0.7090   0.0310   0.0610      0
569789   6126.551000 7128.975000  20.9880   0.0210   0.6060   0.0380   0.0610      0
565915   5931.076000 7226.607000  21.0790   0.0210   0.6040   0.0430   0.0610      0
560706   5666.033000 6714.814000  20.2150   0.0220   0.3920   0.0250   0.0610      0
565495   5910.811000 7467.558000  21.1000   0.0220   0.3140   0.0300   0.0610      0
558004   5528.735000 7374.660000  20.6290   0.0220   1.3260   0.0400   0.0610      0
566469   5957.331000 6673.891000  20.9080   0.0220   1.2790   0.0400   0.0610      0
562504   5757.925000 7347.839000  20.4060   0.0220   1.3960   0.0670   0.0610      0
571480   6212.253000 7125.313000  20.4800   0.0220   1.5900   0.1290   0.0610      0
557898   5523.788000 7255.276000  20.1470   0.0230   0.3330   0.0270   0.0610      0
558927   5576.685000 6762.840000  20.9470   0.0230   1.2050   0.0440   0.0610      0
565638   5917.525000 6886.495000  20.7740   0.0230   1.3390   0.0470   0.0610      0
555788   5416.677000 7129.378000  21.0460   0.0230   0.5920   0.0770   0.0610      0
567781   6023.039000 7086.338000  20.7430   0.0240   0.6870   0.0330   0.0610      0
565672   5919.464000 7524.964000  20.9770   0.0240   0.5950   0.0340   0.0610      0
556250   5440.608000 7138.732000  20.5260   0.0240   0.7350   0.0350   0.0610      0
562535   5759.775000 7010.925000  20.0490   0.0240   0.7470   0.0380   0.0610      0
556812   5469.388000 7249.728000  20.7220   0.0240   0.6440   0.0530   0.0610      0
571615   6218.235000 7295.437000  19.9960   0.0250   1.2520   0.0350   0.0610      0
557163   5486.465000 7022.572000  21.1520   0.0250   0.7280   0.0510   0.0610      0
566108   5939.968000 6694.020000  19.3180   0.0260   0.1350   0.0280   0.0610      0
561068   5685.196000 7075.720000  19.4880   0.0260   0.4440   0.0300   0.0610      0
556650   5461.218000 7179.687000  21.0480   0.0270   0.6010   0.0390   0.0610      0
571187   6197.245000 7089.977000  21.1830   0.0280   0.7350   0.0430   0.0610      0
557664   5512.207000 6894.898000  21.0450   0.0280   0.5830   0.0480   0.0610      0
558774   5568.000000 7193.433000  20.6160   0.0280   1.2370   0.0560   0.0610      0
558149   5535.778000 6799.558000  20.7580   0.0280   0.4980   0.0580   0.0610      0
558414   5549.527000 7262.126000  20.6240   0.0280   1.5140   0.0870   0.0610      0
561497   5706.514000 7127.183000  20.4000   0.0290   0.6560   0.0440   0.0610      0
568286   6049.111000 7149.123000  20.3090   0.0300   0.4530   0.0360   0.0610      0
565689   5920.080000 7359.027000  20.8270   0.0300   0.4500   0.0370   0.0610      0
563730   5820.207000 7217.722000  17.2850   0.0300   2.5110   0.0390   0.0610      0
565360   5903.758000 6687.474000  20.7880   0.0300   1.2570   0.0440   0.0610      0
558667   5562.708000 6760.556000  20.6520   0.0300   1.5750   0.0940   0.0610      0
556517   5453.714000 6957.189000  21.3380   0.0310   0.3090   0.0450   0.0610      0
555992   5427.545000 7042.951000  21.3150   0.0310   0.5780   0.0590   0.0610      0
566017   5935.668000 6769.760000  20.2410   0.0320   0.8100   0.0350   0.0610      0
567795   6023.697000 7074.157000  20.4340   0.0320   0.6520   0.0370   0.0610      0
566183   5943.821000 6713.215000  20.8160   0.0320   0.5110   0.0410   0.0610      0
569395   6106.529000 6884.027000  20.7880   0.0320   0.5870   0.0450   0.0610      0
561507   5707.019000 6929.250000  21.1960   0.0320   0.7260   0.0460   0.0610      0
556810   5469.162000 7205.726000  21.3020   0.0320   0.6120   0.0460   0.0610      0
566368   5953.480000 6995.272000  20.3240   0.0330   0.3890   0.0410   0.0610      0
