#ID x y mag e_mag col1 e_col1 memb_prob sel
61373    3015.735000 401.463000  22.7740   0.1560   0.8180   0.2360   0.4640      1
56435    2781.234000 462.186000  21.5830   0.0350   0.7720   0.0550   0.4620      1
55128    2714.341000 589.622000  22.1640   0.0540   0.8690   0.0740   0.4620      1
57269    2819.987000 690.559000  22.6760   0.0560   1.1670   0.1290   0.4620      1
61897    3039.622000 576.812000  22.7760   0.0860   1.3690   0.1530   0.4620      1
58089    2859.555000 371.238000  22.7270   0.0920   1.0660   0.1340   0.4620      1
56278    2768.420000 463.065000  22.7290   0.0940   1.0830   0.1530   0.4620      1
59837    2939.156000 714.231000  21.6730   0.0300   0.7900   0.0490   0.4610      1
59861    2940.100000 503.743000  21.6740   0.0400   1.1910   0.0610   0.4610      1
57190    2816.845000 388.726000  22.6840   0.0810   1.1880   0.1370   0.4610      1
61951    3041.731000 481.046000  22.8820   0.0830   1.4460   0.1510   0.4610      1
61013    2997.045000 479.310000  22.1990   0.0460   1.8080   0.1210   0.4600      1
57991    2854.504000 703.664000  22.8150   0.1070   0.8540   0.1270   0.4600      1
56639    2791.077000 640.832000  21.6990   0.0400   1.1770   0.0590   0.4590      1
60082    2950.347000 537.809000  20.8540   0.0510   1.1000   0.0670   0.4590      1
57618    2835.681000 737.646000  22.2280   0.0800   0.6110   0.1020   0.4590      1
57235    2818.574000 567.454000  18.9740   0.0320   2.1910   0.0360   0.4580      1
62377    3063.250000 634.583000  22.1530   0.0330   1.6720   0.1010   0.4580      1
59785    2937.170000 717.252000  21.6730   0.0450   0.7730   0.0640   0.4580      1
60867    2989.931000 703.635000  22.2150   0.0610   1.9150   0.1540   0.4580      1
58451    2875.722000 513.139000  23.0400   0.1300   1.0200   0.2310   0.4580      1
57837    2846.148000 422.751000  21.8910   0.0760   0.7120   0.0940   0.4570      1
57226    2818.186000 457.190000  22.8140   0.0850   1.4330   0.1670   0.4570      1
58308    2869.450000 514.396000  21.2510   0.0290   0.9430   0.0440   0.4560      1
61649    3028.264000 583.578000  21.5330   0.0450   1.7460   0.0710   0.4560      1
57341    2822.951000 569.101000  22.1510   0.0600   0.8600   0.0910   0.4560      1
58075    2858.760000 745.708000  22.0740   0.0700   0.3860   0.0880   0.4560      1
62418    3065.130000 521.154000  22.7820   0.1110   0.9340   0.1490   0.4560      1
59544    2926.451000 751.448000  21.2720   0.0380   1.0130   0.0520   0.4550      1
60875    2990.426000 464.007000  21.9650   0.0410   1.5020   0.1030   0.4550      1
59730    2934.876000 653.102000  22.1350   0.0550   0.8020   0.0970   0.4550      1
55723    2741.868000 660.024000  21.8290   0.0560   0.9330   0.0710   0.4550      1
55455    2730.364000 556.542000  21.4240   0.0590   1.4920   0.0890   0.4550      1
57579    2833.501000 702.155000  22.7920   0.0790   1.4320   0.1990   0.4550      1
58559    2879.851000 429.530000  22.8320   0.0850   1.4590   0.1580   0.4550      1
57343    2823.104000 626.937000  21.5160   0.0330   1.2680   0.0540   0.4540      1
59043    2903.565000 744.588000  21.9640   0.0390   1.4740   0.0880   0.4540      1
59147    2907.696000 731.362000  21.8380   0.0400   1.4690   0.0950   0.4540      1
62388    3063.753000 528.416000  22.0880   0.0560   0.8140   0.0800   0.4540      1
56685    2793.187000 625.484000  22.7410   0.0820   1.3510   0.2090   0.4540      1
58626    2883.316000 679.164000  22.6660   0.0840   1.1090   0.1170   0.4540      1
60444    2969.136000 645.505000  21.0850   0.0220   0.9760   0.0390   0.4530      1
60089    2950.668000 658.917000  21.6360   0.0310   0.8390   0.0430   0.4530      1
57355    2823.908000 650.436000  22.1140   0.0390   0.9570   0.0650   0.4530      1
58924    2897.736000 703.692000  22.1460   0.0500   0.9210   0.0860   0.4530      1
61078    3001.006000 457.272000  22.0640   0.0520   0.8830   0.0850   0.4530      1
58357    2872.210000 739.802000  21.6920   0.0280   1.2040   0.0990   0.4520      1
57856    2847.555000 665.891000  21.5530   0.0300   0.7940   0.0490   0.4520      1
62210    3054.887000 585.146000  20.8950   0.0340   1.8080   0.0610   0.4520      1
57611    2835.211000 410.021000  21.5100   0.0390   1.1990   0.0550   0.4520      1
57830    2845.891000 545.003000  21.6380   0.0430   0.7840   0.0640   0.4520      1
63023    3094.950000 512.615000  22.2050   0.0570   0.8740   0.0720   0.4520      1
57797    2843.965000 535.471000  21.8560   0.0900   0.8660   0.1100   0.4520      1
59305    2915.885000 706.180000  21.6300   0.0410   0.8100   0.0510   0.4510      1
58380    2873.048000 433.022000  21.8240   0.0520   1.5620   0.1250   0.4510      1
59584    2928.172000 482.183000  22.6380   0.0650   1.2250   0.1200   0.4510      1
59225    2911.729000 489.512000  22.6550   0.0840   1.2480   0.1330   0.4510      1
60274    2959.790000 506.620000  21.2480   0.1020   0.9810   0.1420   0.4510      1
59795    2937.467000 676.369000  21.1240   0.0430   1.0650   0.0570   0.4500      1
57947    2852.090000 740.144000  22.1590   0.0460   0.9360   0.0810   0.4500      1
57519    2830.956000 626.490000  22.0580   0.0650   0.8390   0.0830   0.4500      1
60096    2950.985000 410.253000  23.1210   0.1060   0.9660   0.1750   0.4500      1
61349    3014.680000 532.591000  21.0750   0.0220   0.9950   0.0370   0.4490      1
57134    2814.095000 695.493000  21.0910   0.0260   0.9690   0.0330   0.4490      1
61406    3017.300000 572.480000  21.8050   0.0290   1.0430   0.0510   0.4490      1
60170    2954.221000 451.697000  21.3390   0.0340   0.9440   0.0450   0.4490      1
55284    2722.588000 548.509000  21.7770   0.0340   1.1030   0.0600   0.4490      1
60095    2950.892000 700.695000  22.1130   0.0510   1.7900   0.1250   0.4490      1
57265    2819.807000 735.009000  22.4770   0.0610   0.5840   0.0910   0.4490      1
58014    2855.640000 685.211000  22.7030   0.0690   0.7740   0.1410   0.4490      1
59415    2921.121000 533.566000  22.4570   0.0880   2.1250   0.2220   0.4490      1
56121    2759.527000 500.560000  21.9020   0.0430   1.3750   0.0880   0.4480      1
60357    2964.345000 495.837000  21.2230   0.0460   0.9160   0.0600   0.4480      1
58345    2871.641000 617.355000  21.0980   0.0230   0.9640   0.0330   0.4470      1
59589    2928.460000 574.753000  20.9020   0.0290   0.6420   0.0760   0.4470      1
61941    3041.250000 679.527000  21.6640   0.0330   1.2950   0.0700   0.4470      1
58981    2900.414000 513.138000  22.2220   0.0600   0.8300   0.0830   0.4470      1
58099    2859.926000 681.359000  22.5180   0.0600   0.6960   0.1000   0.4470      1
60198    2955.461000 504.445000  21.2380   0.0720   0.9690   0.0910   0.4470      1
58630    2883.400000 706.915000  22.9860   0.0860   1.2450   0.1920   0.4470      1
59236    2912.376000 468.397000  21.2540   0.0320   1.2690   0.0450   0.4460      1
60883    2990.745000 440.324000  22.1860   0.0510   0.9170   0.0800   0.4460      1
61214    3007.561000 468.039000  22.0550   0.0630   0.8720   0.0990   0.4460      1
59968    2944.941000 702.461000  22.6180   0.0780   1.1830   0.1200   0.4460      1
56621    2790.525000 602.917000  21.0810   0.0950   1.0680   0.1160   0.4460      1
60939    2993.532000 576.615000  21.4440   0.0290   1.4610   0.0550   0.4450      1
61746    3032.937000 700.453000  21.7590   0.0400   1.9120   0.1050   0.4450      1
61026    2997.874000 700.121000  21.7050   0.0520   1.1940   0.0740   0.4450      1
59124    2907.023000 402.210000  22.3340   0.0590   2.0500   0.2090   0.4450      1
62048    3047.130000 516.536000  22.7480   0.0750   1.4330   0.1720   0.4450      1
60331    2962.641000 401.575000  21.2630   0.0230   1.2350   0.0430   0.4440      1
57096    2811.938000 582.546000  21.8000   0.0400   1.0400   0.0650   0.4440      1
60335    2962.786000 724.232000  21.7350   0.0440   1.1040   0.0660   0.4440      1
57625    2835.916000 734.850000  21.6580   0.0500   1.7140   0.1110   0.4440      1
60262    2959.182000 379.341000  21.9680   0.0410   1.4380   0.0900   0.4430      1
56387    2778.428000 433.519000  21.9950   0.0420   0.8490   0.0620   0.4430      1
57707    2839.801000 724.960000  22.1170   0.0440   0.6540   0.0650   0.4430      1
56784    2797.874000 461.010000  22.6160   0.0800   1.1350   0.1210   0.4430      1
61103    3002.496000 417.433000  22.7000   0.1130   0.9860   0.1540   0.4430      1
55355    2725.979000 637.222000  21.1410   0.0250   0.8550   0.0340   0.4420      1
62847    3087.130000 596.865000  21.6230   0.0350   1.2420   0.0640   0.4420      1
56375    2776.877000 555.954000  22.6080   0.0780   1.1770   0.1270   0.4420      1
57999    2854.875000 445.800000  21.3080   0.0330   1.1550   0.0470   0.4410      1
61848    3037.634000 459.086000  21.5130   0.0520   1.2310   0.0890   0.4410      1
62300    3059.102000 510.062000  21.6490   0.0530   1.1940   0.0820   0.4410      1
59622    2929.819000 372.577000  22.1160   0.0760   1.8200   0.1350   0.4410      1
58346    2871.651000 446.734000  21.4680   0.0340   1.3270   0.0650   0.4400      1
59299    2915.426000 374.903000  22.4350   0.0570   0.7690   0.0760   0.4400      1
60633    2979.003000 737.298000  22.6170   0.0710   1.0970   0.1180   0.4390      1
58831    2893.246000 674.826000  22.0940   0.0900   1.7700   0.1390   0.4390      1
62050    3047.142000 611.141000  21.3840   0.0260   0.9740   0.0410   0.4380      1
62489    3069.003000 521.503000  21.9980   0.0490   1.6850   0.1110   0.4380      1
58015    2855.689000 573.577000  21.5530   0.0400   1.1980   0.0590   0.4370      1
62643    3076.060000 562.131000  21.9510   0.0500   1.3820   0.0870   0.4370      1
60038    2948.682000 486.477000  23.0390   0.1230   1.2280   0.1950   0.4370      1
56898    2803.370000 519.440000  21.7670   0.0530   1.0860   0.0880   0.4360      1
58340    2871.394000 685.833000  22.4420   0.0570   0.7860   0.1130   0.4360      1
55738    2742.679000 591.722000  21.5690   0.0920   0.8080   0.1220   0.4360      1
58615    2882.801000 696.455000  21.7900   0.0370   1.1280   0.0590   0.4350      1
60445    2969.147000 379.765000  21.9900   0.0400   0.8210   0.0570   0.4350      1
59998    2947.083000 639.177000  22.1380   0.0460   1.6280   0.1130   0.4350      1
56557    2787.974000 442.514000  21.7430   0.0490   0.9670   0.0640   0.4350      1
58490    2877.008000 679.499000  22.6380   0.0620   1.3490   0.1600   0.4350      1
57916    2850.781000 733.936000  21.9800   0.0430   0.8950   0.0660   0.4340      1
58861    2894.858000 476.163000  22.4660   0.0530   0.9180   0.0840   0.4340      1
57952    2852.459000 626.117000  22.9240   0.0770   1.6380   0.2240   0.4340      1
60459    2970.176000 419.552000  22.6950   0.0680   1.4360   0.1570   0.4330      1
58167    2862.908000 561.306000  22.3040   0.0730   0.6360   0.0910   0.4330      1
59443    2922.067000 654.388000  22.6190   0.0740   1.3300   0.1520   0.4330      1
58265    2867.457000 631.993000  21.8790   0.0380   1.3510   0.0840   0.4320      1
62539    3071.385000 564.999000  21.8830   0.0430   0.9190   0.0620   0.4320      1
62560    3072.275000 548.323000  21.5660   0.0460   1.2710   0.0670   0.4320      1
58369    2872.701000 531.704000  20.8750   0.0500   0.7170   0.0590   0.4320      1
59610    2929.299000 425.271000  22.6780   0.0960   1.4270   0.1930   0.4320      1
56358    2775.238000 454.619000  22.0700   0.0540   1.7670   0.1310   0.4310      1
60100    2951.080000 402.056000  22.0580   0.0610   0.9850   0.0830   0.4310      1
57809    2844.909000 661.614000  22.9180   0.0800   1.6550   0.2230   0.4310      1
56678    2792.859000 490.761000  22.3030   0.0900   0.6150   0.1440   0.4310      1
62542    3071.535000 559.192000  21.6810   0.0330   1.6780   0.0740   0.4300      1
62089    3049.128000 524.216000  20.8700   0.0620   1.7480   0.1570   0.4300      1
59239    2912.395000 390.974000  21.7450   0.0660   1.1330   0.0830   0.4300      1
59145    2907.670000 386.269000  22.0320   0.0670   0.9440   0.1070   0.4300      1
62018    3044.993000 464.984000  21.9560   0.1130   1.5240   0.1980   0.4300      1
56418    2780.339000 695.370000  21.4420   0.0210   1.3720   0.0480   0.4290      1
56747    2795.699000 661.172000  22.0870   0.0440   1.6240   0.1100   0.4290      1
60151    2953.478000 672.505000  21.8800   0.0470   0.9070   0.1060   0.4290      1
61253    3009.899000 473.402000  22.5170   0.0620   0.7750   0.0980   0.4290      1
60728    2983.375000 691.886000  21.4880   0.0730   1.1390   0.1140   0.4290      1
60795    2986.304000 481.352000  21.7010   0.0370   1.2970   0.0540   0.4280      1
58313    2869.622000 573.279000  21.5070   0.0470   0.8020   0.0720   0.4280      1
59051    2904.008000 429.313000  22.0880   0.0520   1.0100   0.0720   0.4280      1
58219    2865.698000 596.551000  22.1700   0.0390   1.2160   0.0700   0.4270      1
59768    2936.332000 668.518000  21.7270   0.0460   1.0180   0.0660   0.4270      1
55808    2745.405000 649.124000  22.0110   0.0790   1.5580   0.1670   0.4270      1
57145    2814.693000 560.553000  21.6200   0.0830   0.8430   0.0960   0.4270      1
58264    2867.435000 497.256000  22.0450   0.0980   0.6500   0.1170   0.4270      1
58960    2899.183000 491.556000  22.3170   0.0650   0.8070   0.0840   0.4260      1
60153    2953.579000 391.946000  22.5370   0.0740   1.1020   0.1050   0.4260      1
57776    2843.206000 702.645000  21.8990   0.1190   0.9050   0.2080   0.4260      1
59656    2931.724000 730.353000  21.1500   0.0250   0.8790   0.0450   0.4250      1
59194    2910.046000 377.886000  21.8620   0.0380   0.9650   0.0580   0.4250      1
61403    3017.231000 480.377000  21.9150   0.0430   1.3200   0.0960   0.4250      1
57733    2840.878000 561.749000  21.7210   0.0510   1.0410   0.0710   0.4250      1
57435    2827.435000 636.667000  21.7280   0.0360   0.9700   0.0540   0.4240      1
59381    2919.201000 409.128000  21.9990   0.0390   0.9910   0.0690   0.4240      1
61290    3011.640000 691.087000  22.6170   0.0590   1.4020   0.1270   0.4240      1
57953    2852.479000 575.298000  21.4070   0.0620   1.0020   0.0820   0.4240      1
59710    2933.962000 581.447000  21.6130   0.0680   1.1970   0.1200   0.4240      1
62823    3085.771000 507.069000  22.4460   0.0810   0.9000   0.1140   0.4240      1
56968    2806.322000 628.796000  21.5950   0.0430   1.1440   0.0550   0.4230      1
59876    2940.793000 598.790000  21.8440   0.0430   1.3960   0.1450   0.4230      1
56163    2761.817000 453.326000  22.0970   0.0520   1.0270   0.0730   0.4230      1
58505    2877.688000 687.190000  22.2500   0.0570   0.9030   0.0900   0.4230      1
61079    3001.006000 413.767000  22.4460   0.0660   0.9950   0.0960   0.4230      1
56991    2807.283000 669.417000  22.5640   0.0940   0.9620   0.2200   0.4230      1
61231    3008.716000 631.277000  20.7090   0.0560   1.4710   0.1150   0.4220      1
57279    2820.445000 489.019000  22.5500   0.0590   1.0550   0.1070   0.4220      1
59398    2920.111000 417.851000  21.2130   0.0640   1.2950   0.0940   0.4220      1
56474    2783.458000 593.453000  19.9540   0.0710   0.1840   0.1330   0.4220      1
59517    2924.791000 465.512000  21.6120   0.0770   1.2870   0.1070   0.4220      1
55214    2718.998000 590.572000  22.0460   0.0810   0.9940   0.1040   0.4220      1
57025    2809.246000 533.311000  21.4990   0.0870   1.3970   0.1120   0.4220      1
60799    2986.593000 406.639000  22.2540   0.0460   1.7780   0.1460   0.4210      1
58373    2872.817000 520.433000  21.8100   0.0490   1.1060   0.0750   0.4210      1
59966    2944.906000 525.051000  21.7140   0.0960   0.9950   0.1110   0.4210      1
57218    2818.071000 654.234000  21.9410   0.0380   1.3070   0.0740   0.4200      1
58743    2889.197000 660.484000  22.1600   0.0490   1.0390   0.0900   0.4200      1
57329    2822.478000 493.028000  22.0810   0.0580   1.5970   0.1080   0.4200      1
58113    2860.718000 367.448000  22.4690   0.0760   1.0010   0.1170   0.4200      1
60687    2981.293000 480.448000  21.7220   0.0400   1.2690   0.0590   0.4190      1
60437    2968.827000 726.475000  22.6380   0.0670   1.4870   0.1730   0.4190      1
59157    2908.245000 725.437000  21.9770   0.0350   1.3500   0.1010   0.4180      1
62053    3047.372000 425.929000  22.6270   0.0940   0.9540   0.1270   0.4180      1
57073    2810.971000 640.014000  21.5940   0.0350   1.3180   0.0690   0.4170      1
58215    2865.396000 381.291000  22.1470   0.0440   1.1990   0.0790   0.4170      1
56684    2793.179000 709.153000  22.6360   0.0600   2.0100   0.2470   0.4170      1
61131    3003.928000 392.895000  22.5200   0.0630   1.9550   0.2190   0.4170      1
59987    2946.211000 533.838000  22.0580   0.0820   1.0230   0.1230   0.4170      1
58100    2860.062000 719.718000  22.5180   0.0830   1.2310   0.1310   0.4170      1
61805    3035.826000 663.760000  21.5550   0.0400   1.3370   0.0570   0.4160      1
57193    2816.984000 452.385000  22.0900   0.0470   1.0480   0.0760   0.4160      1
55930    2750.569000 474.435000  21.9370   0.0540   0.9270   0.0770   0.4160      1
61208    3007.375000 502.440000  22.1450   0.0600   1.0840   0.1210   0.4160      1
58061    2858.208000 624.864000  22.5620   0.0600   1.3940   0.1220   0.4160      1
62279    3058.182000 642.436000  22.5920   0.0690   1.5070   0.2200   0.4160      1
61657    3028.777000 683.697000  21.8240   0.0370   1.4230   0.0770   0.4150      1
60973    2994.782000 429.499000  21.6170   0.0380   0.9060   0.0520   0.4150      1
58925    2897.776000 455.005000  21.5340   0.0460   1.1200   0.0630   0.4150      1
57361    2824.062000 572.719000  22.1400   0.0550   1.5840   0.1180   0.4150      1
58410    2873.986000 703.787000  22.1900   0.0580   1.0380   0.1140   0.4150      1
58376    2872.907000 723.664000  21.6340   0.0340   0.9040   0.0640   0.4140      1
59377    2919.114000 595.806000  21.5710   0.0410   0.8600   0.0550   0.4140      1
56473    2783.344000 435.795000  22.4640   0.0520   1.1580   0.1070   0.4140      1
57346    2823.370000 543.533000  22.4330   0.0650   1.0650   0.1130   0.4140      1
61357    3015.057000 426.556000  22.5050   0.0660   1.2490   0.1120   0.4140      1
58469    2876.316000 577.004000  22.3300   0.0670   0.8920   0.0960   0.4140      1
60066    2949.881000 713.408000  22.1980   0.0810   1.6600   0.1400   0.4140      1
60217    2956.701000 664.620000  22.5030   0.0840   1.2080   0.1770   0.4140      1
59956    2944.260000 478.050000  23.0310   0.0870   1.4460   0.1850   0.4140      1
60901    2991.480000 386.300000  21.0520   0.0220   0.9080   0.0330   0.4130      1
59657    2931.752000 575.792000  20.9960   0.0230   0.5910   0.0340   0.4130      1
56415    2780.195000 705.093000  21.4890   0.0400   1.5250   0.0620   0.4130      1
55611    2737.753000 532.101000  21.8130   0.0530   1.1190   0.1020   0.4130      1
55105    2713.079000 563.713000  22.2580   0.0890   0.9660   0.1110   0.4130      1
57219    2818.086000 411.252000  22.4610   0.1000   1.0650   0.1270   0.4130      1
55978    2753.175000 614.144000  21.6880   0.1140   1.6810   0.1400   0.4130      1
60719    2983.012000 472.424000  22.1350   0.0530   1.0920   0.0850   0.4120      1
60698    2981.800000 450.392000  21.4750   0.0270   1.1240   0.0540   0.4110      1
63097    3098.658000 534.564000  21.4670   0.0310   0.8120   0.1170   0.4110      1
57091    2811.624000 633.156000  22.0080   0.0410   1.4210   0.0730   0.4110      1
59604    2929.029000 432.541000  21.5050   0.0460   1.4270   0.0980   0.4110      1
57791    2843.668000 726.710000  22.1670   0.0490   1.2580   0.0930   0.4110      1
59892    2941.521000 481.590000  22.1470   0.0540   1.1620   0.0830   0.4110      1
55681    2740.277000 596.827000  21.8410   0.0690   1.3930   0.0980   0.4110      1
60156    2953.686000 462.165000  22.3290   0.0800   0.9220   0.1190   0.4110      1
59872    2940.493000 532.612000  22.4840   0.0840   1.1900   0.1450   0.4110      1
61994    3044.159000 683.665000  22.1460   0.0420   1.2710   0.0780   0.4100      1
58849    2894.092000 378.674000  21.9850   0.0440   1.0220   0.0600   0.4100      1
59002    2901.390000 419.388000  21.5900   0.0470   1.1050   0.0630   0.4100      1
60282    2960.201000 584.629000  21.7820   0.0650   1.1720   0.1630   0.4100      1
55150    2715.716000 540.460000  21.9840   0.0540   2.1300   0.1590   0.4090      1
60239    2957.781000 667.323000  22.5550   0.0610   1.8130   0.2120   0.4090      1
61270    3010.896000 438.139000  22.5590   0.0630   1.5120   0.1310   0.4090      1
58209    2865.259000 604.617000  22.2810   0.0880   0.9700   0.1260   0.4090      1
58721    2888.274000 506.416000  22.4640   0.1020   1.1100   0.1790   0.4090      1
60455    2970.053000 682.921000  22.0330   0.0410   1.0630   0.0700   0.4080      1
61435    3018.750000 403.903000  22.4790   0.0530   1.5140   0.1500   0.4080      1
61886    3039.103000 572.193000  22.4500   0.0670   1.6400   0.1490   0.4080      1
58446    2875.566000 516.948000  22.4870   0.0830   1.2770   0.1430   0.4080      1
58263    2867.433000 702.454000  21.7090   0.0350   0.9860   0.0570   0.4070      1
57137    2814.272000 649.953000  22.0560   0.0480   1.5550   0.0920   0.4070      1
59220    2911.423000 728.877000  22.4610   0.0480   1.5120   0.1640   0.4070      1
57266    2819.889000 395.837000  21.8610   0.0550   1.3180   0.1320   0.4070      1
56924    2804.537000 528.105000  21.5230   0.0580   1.1070   0.1700   0.4070      1
62541    3071.503000 611.915000  22.1350   0.0610   1.1450   0.0910   0.4070      1
60468    2970.397000 455.299000  22.3760   0.0690   1.0090   0.1090   0.4070      1
59031    2902.964000 408.147000  22.5150   0.0710   1.7250   0.2050   0.4070      1
59271    2914.102000 662.872000  22.5220   0.1090   1.4970   0.1640   0.4070      1
58661    2884.946000 668.780000  21.6710   0.0430   1.3210   0.1710   0.4060      1
59760    2936.157000 413.956000  21.9910   0.0640   1.3420   0.0990   0.4060      1
56578    2788.893000 652.932000  22.1090   0.0660   1.5540   0.1180   0.4060      1
58886    2895.894000 723.031000  21.9080   0.0720   1.0240   0.1070   0.4060      1
57175    2816.067000 383.537000  22.6030   0.0720   1.6390   0.1850   0.4060      1
56880    2802.708000 716.968000  22.2830   0.0850   0.9790   0.1370   0.4060      1
59976    2945.484000 417.725000  22.4870   0.0910   1.3760   0.1780   0.4060      1
58241    2866.529000 501.565000  20.5040   0.0290   0.5990   0.0360   0.4050      1
55661    2739.641000 602.818000  21.1430   0.0390   1.1430   0.0540   0.4050      1
60161    2953.960000 381.175000  22.5720   0.0670   1.5920   0.1380   0.4050      1
57723    2840.372000 567.988000  21.8490   0.0950   1.1140   0.1080   0.4050      1
60152    2953.496000 561.194000  21.9310   0.0340   0.9390   0.0610   0.4040      1
60098    2951.026000 670.977000  21.5830   0.0360   1.6590   0.1570   0.4040      1
56480    2783.675000 628.453000  22.3730   0.0640   1.6590   0.1160   0.4040      1
59033    2903.064000 685.446000  22.4570   0.0770   1.5860   0.1900   0.4040      1
59919    2942.569000 579.618000  22.1530   0.0520   1.2810   0.1010   0.4030      1
61705    3030.836000 492.619000  23.0320   0.1070   1.7750   0.2460   0.4030      1
57782    2843.390000 714.157000  21.9700   0.0340   1.1100   0.0710   0.4020      1
58339    2871.363000 551.831000  21.8970   0.0460   0.9800   0.0700   0.4020      1
58496    2877.287000 668.030000  22.1590   0.0460   1.3120   0.1090   0.4020      1
59384    2919.337000 372.812000  22.4140   0.0560   1.1390   0.1050   0.4020      1
55348    2725.519000 562.554000  21.9160   0.0640   1.2850   0.0840   0.4020      1
59424    2921.454000 578.793000  22.1170   0.0720   1.1560   0.1080   0.4020      1
58403    2873.720000 634.249000  21.2550   0.0250   1.1350   0.1160   0.4010      1
61001    2996.123000 715.295000  21.8400   0.0430   1.1280   0.0650   0.4010      1
56946    2805.379000 577.800000  21.5980   0.0540   0.9150   0.0740   0.4010      1
59197    2910.126000 507.176000  21.9990   0.0560   1.0930   0.0940   0.4010      1
56955    2805.684000 684.484000  22.4640   0.0710   1.3960   0.1190   0.4010      1
62804    3084.701000 547.201000  21.5640   0.0300   1.0210   0.0610   0.4000      1
57858    2847.574000 580.898000  22.2280   0.0460   1.1890   0.0820   0.4000      1
57719    2840.272000 678.327000  21.9920   0.0540   1.0910   0.0830   0.4000      1
59509    2924.391000 673.558000  22.2980   0.0700   0.9880   0.1150   0.4000      1
56791    2798.222000 534.625000  21.5420   0.0350   1.4050   0.1270   0.3990      1
58759    2889.873000 364.401000  21.7810   0.0510   1.6410   0.1480   0.3990      1
59811    2938.190000 369.603000  22.4400   0.0540   1.3910   0.1150   0.3990      1
61391    3016.609000 420.695000  22.2060   0.0580   1.2910   0.0950   0.3990      1
55477    2731.506000 600.715000  21.4890   0.0600   1.6200   0.0870   0.3990      1
60163    2953.989000 439.588000  22.4010   0.0650   1.1290   0.1280   0.3990      1
60195    2955.197000 650.218000  22.6530   0.0670   1.8200   0.2080   0.3990      1
55649    2739.102000 588.513000  21.4910   0.0830   0.9260   0.1220   0.3990      1
56852    2801.341000 719.401000  22.4490   0.1000   1.4350   0.1720   0.3990      1
59694    2932.975000 464.454000  21.9380   0.0350   1.0960   0.1480   0.3980      1
56413    2779.994000 550.418000  21.6790   0.0400   1.0210   0.0900   0.3980      1
61233    3008.780000 686.561000  22.2060   0.0580   1.3050   0.0910   0.3980      1
60029    2948.422000 676.421000  22.3660   0.0690   1.0720   0.1060   0.3980      1
62770    3083.246000 485.822000  22.3130   0.1050   1.0810   0.1220   0.3980      1
58660    2884.944000 405.870000  21.6260   0.0270   0.9830   0.0890   0.3970      1
60076    2950.093000 566.404000  21.7470   0.0460   1.2520   0.0740   0.3970      1
56726    2795.089000 686.328000  22.4090   0.0460   1.4350   0.1340   0.3970      1
59711    2934.021000 494.170000  21.9960   0.0540   1.2870   0.0970   0.3970      1
58756    2889.724000 615.293000  22.1220   0.0590   1.2500   0.1000   0.3970      1
56879    2802.703000 495.136000  22.2500   0.0740   1.0660   0.0970   0.3970      1
60148    2953.381000 742.303000  22.0280   0.0450   1.1680   0.1600   0.3960      1
62009    3044.755000 504.485000  21.9480   0.0540   1.2120   0.0860   0.3960      1
55351    2725.755000 596.293000  21.8330   0.0580   1.1630   0.0720   0.3960      1
57201    2817.436000 669.571000  22.3520   0.0620   1.6240   0.1380   0.3960      1
58707    2887.556000 435.164000  22.2930   0.0690   1.0240   0.1000   0.3960      1
62278    3058.170000 513.828000  21.1840   0.0300   1.1470   0.0470   0.3950      1
57818    2845.372000 655.809000  21.5750   0.0360   0.9410   0.0520   0.3950      1
61522    3022.773000 704.368000  22.2070   0.0570   1.3240   0.0970   0.3950      1
58921    2897.532000 481.114000  22.4310   0.0590   1.2610   0.0980   0.3950      1
57092    2811.628000 438.218000  22.0400   0.0670   1.1400   0.0980   0.3950      1
59040    2903.313000 516.078000  22.1840   0.0710   1.5320   0.1360   0.3950      1
59487    2923.790000 553.193000  21.8840   0.0870   1.2600   0.1090   0.3950      1
60527    2973.476000 739.084000  22.3250   0.0990   1.1030   0.1370   0.3950      1
62429    3065.644000 496.625000  21.2460   0.0260   1.0520   0.0710   0.3940      1
56154    2761.247000 463.863000  21.5410   0.0410   1.0610   0.0530   0.3940      1
58935    2898.455000 382.574000  21.9690   0.0560   1.1420   0.0720   0.3940      1
61962    3042.127000 429.367000  21.9800   0.0590   1.2390   0.0830   0.3940      1
57258    2819.559000 589.579000  22.2470   0.0690   1.1460   0.0910   0.3940      1
56706    2794.365000 548.591000  22.3770   0.0830   1.5630   0.1630   0.3940      1
57174    2815.945000 487.998000  22.4240   0.0870   1.3740   0.1360   0.3940      1
60074    2950.079000 651.324000  21.9910   0.0650   1.1560   0.0930   0.3930      1
57359    2824.035000 388.101000  22.3970   0.0690   1.1730   0.1080   0.3930      1
57200    2817.355000 714.563000  21.8890   0.0700   1.1360   0.0870   0.3930      1
60845    2988.850000 583.544000  22.4210   0.0770   1.2770   0.1310   0.3930      1
58020    2855.972000 745.034000  22.0190   0.0680   1.1980   0.1110   0.3920      1
58034    2856.704000 400.725000  21.9370   0.0310   1.0750   0.0910   0.3910      1
59021    2902.540000 595.672000  20.9350   0.0290   0.6550   0.0360   0.3900      1
62812    3085.309000 479.506000  21.5340   0.0390   1.0570   0.0580   0.3900      1
60109    2951.593000 604.893000  21.8780   0.0480   1.2540   0.0820   0.3900      1
57577    2833.421000 616.118000  22.0380   0.0510   1.4150   0.0880   0.3900      1
