#ID x y mag e_mag col1 e_col1 memb_prob sel
44122    3875.907000 1457.477000  20.2370   0.0230   0.6050   0.0390   1.0000      1
40641    3601.566000 1301.084000  21.4840   0.0230   1.0160   0.0390   1.0000      1
44431    3901.673000 1350.458000  21.1880   0.0230   0.4190   0.0420   1.0000      1
43580    3830.545000 1329.456000  20.7040   0.0230   0.8990   0.0480   1.0000      1
44143    3877.429000 1366.253000  20.8370   0.0230   1.3140   0.0490   1.0000      1
43629    3834.090000 1324.552000  20.7590   0.0230   0.9630   0.0510   1.0000      1
44057    3870.392000 1419.530000  20.9690   0.0230   0.6960   0.0510   1.0000      1
43302    3810.442000 1312.340000  19.3420   0.0230   1.6220   0.0530   1.0000      1
43431    3819.412000 1403.453000  19.6300   0.0240   0.7150   0.0270   1.0000      1
42484    3747.875000 1183.181000  20.9920   0.0240   0.3860   0.0270   1.0000      1
40131    3558.002000 1344.011000  20.2870   0.0240   0.8860   0.0290   1.0000      1
43899    3856.673000 1477.538000  19.7540   0.0240   0.2520   0.0310   1.0000      1
42382    3739.284000 1177.386000  21.2190   0.0240   0.5250   0.0320   1.0000      1
42090    3716.874000 1465.289000  20.5380   0.0240   0.5250   0.0350   1.0000      1
43360    3814.437000 1445.273000  20.4260   0.0240   0.7650   0.0360   1.0000      1
42575    3755.029000 1329.948000  19.3260   0.0240   0.8670   0.0370   1.0000      1
39488    3504.474000 1297.022000  20.9430   0.0240   0.5500   0.0370   1.0000      1
43056    3791.667000 1362.023000  17.1770   0.0240   2.3510   0.0390   1.0000      1
41409    3661.603000 1416.255000  20.4340   0.0240   0.4380   0.0390   1.0000      1
40408    3581.067000 1376.888000  21.4990   0.0240   1.0090   0.0390   1.0000      1
41598    3676.513000 1470.797000  19.9210   0.0240   0.4580   0.0420   1.0000      1
44115    3875.339000 1302.397000  21.2850   0.0240   0.6680   0.0420   1.0000      1
41963    3706.579000 1586.402000  21.4990   0.0240   0.8320   0.0430   1.0000      1
44029    3868.507000 1371.287000  20.6990   0.0240   0.7410   0.0440   1.0000      1
40350    3575.644000 1284.415000  20.9970   0.0240   0.6290   0.0470   1.0000      1
40405    3580.965000 1501.153000  21.2750   0.0240   0.4860   0.0490   1.0000      1
40675    3604.252000 1448.234000  21.4470   0.0240   1.3280   0.0570   1.0000      1
43969    3862.249000 1372.861000  21.0640   0.0240   1.1060   0.0580   1.0000      1
40933    3625.370000 1351.768000  21.1940   0.0240   1.2730   0.0730   1.0000      1
42109    3718.447000 1461.235000  20.7100   0.0240   1.0940   0.0790   1.0000      1
43871    3854.699000 1313.690000  21.3030   0.0240   1.4140   0.0870   1.0000      1
40938    3625.579000 1327.451000  20.9190   0.0250   0.8080   0.0290   1.0000      1
42277    3731.798000 1243.444000  19.9760   0.0250   0.6660   0.0300   1.0000      1
42718    3766.153000 1342.291000  18.7600   0.0250   0.9640   0.0320   1.0000      1
40984    3628.367000 1442.404000  20.6070   0.0250   0.6550   0.0330   1.0000      1
40646    3601.862000 1561.340000  20.8940   0.0250   0.9870   0.0330   1.0000      1
42173    3723.078000 1218.086000  20.9030   0.0250   0.7560   0.0330   1.0000      1
41066    3634.500000 1368.215000  20.8130   0.0250   0.2240   0.0340   1.0000      1
40846    3617.784000 1517.640000  21.2390   0.0250   0.5820   0.0350   1.0000      1
44576    3912.791000 1417.576000  21.2040   0.0250   1.0820   0.0380   1.0000      1
41372    3658.341000 1570.710000  20.4280   0.0250   0.0020   0.0390   1.0000      1
42281    3732.114000 1298.390000  19.7310   0.0250   1.0540   0.0410   1.0000      1
39636    3517.086000 1285.778000  20.5510   0.0250   0.3710   0.0410   1.0000      1
41868    3699.335000 1539.549000  21.3910   0.0250   0.6650   0.0410   1.0000      1
40499    3589.866000 1525.170000  21.6200   0.0250   0.8230   0.0410   1.0000      1
41478    3666.469000 1284.145000  20.6050   0.0250   1.0680   0.0430   1.0000      1
42422    3742.940000 1427.169000  18.0490   0.0250   1.9270   0.0450   1.0000      1
41681    3682.750000 1232.533000  20.6670   0.0250   0.2960   0.0450   1.0000      1
42535    3751.000000 1325.732000  19.1080   0.0250   1.4420   0.0460   1.0000      1
42126    3720.222000 1331.353000  15.5890   0.0250   2.6010   0.0480   1.0000      1
39511    3506.893000 1398.931000  21.4110   0.0250   1.2680   0.0490   1.0000      1
43326    3812.156000 1458.523000  19.1890   0.0250   0.0500   0.0510   1.0000      1
43138    3798.122000 1446.847000  20.3150   0.0250   1.0430   0.0530   1.0000      1
42219    3726.968000 1454.727000  20.5490   0.0250   0.7670   0.0560   1.0000      1
40061    3553.039000 1281.188000  21.1140   0.0250   0.3050   0.0650   1.0000      1
41773    3689.842000 1295.137000  18.4910   0.0260   0.0350   0.0290   1.0000      1
41646    3679.635000 1572.036000  20.4780   0.0260   0.5780   0.0310   1.0000      1
40295    3570.935000 1279.742000  20.2160   0.0260   0.5790   0.0320   1.0000      1
44635    3917.515000 1366.488000  21.0500   0.0260   0.8020   0.0320   1.0000      1
41197    3645.757000 1547.931000  21.5160   0.0260   0.4850   0.0330   1.0000      1
42156    3721.989000 1195.599000  21.4540   0.0260   1.0340   0.0350   1.0000      1
40169    3561.435000 1245.207000  19.2800   0.0260   1.0860   0.0360   1.0000      1
41367    3658.067000 1543.328000  21.1770   0.0260   0.5610   0.0360   1.0000      1
40961    3626.926000 1539.593000  19.9920   0.0260   0.2400   0.0370   1.0000      1
44515    3907.518000 1316.262000  21.2140   0.0260   0.7910   0.0370   1.0000      1
42544    3751.809000 1458.584000  20.6930   0.0260   0.7060   0.0380   1.0000      1
43122    3796.638000 1356.875000  18.3410   0.0260   1.7470   0.0420   1.0000      1
40412    3581.398000 1269.552000  21.3600   0.0260   0.4500   0.0420   1.0000      1
41554    3672.752000 1415.005000  20.3970   0.0260   0.4410   0.0440   1.0000      1
41528    3669.920000 1506.967000  21.4660   0.0260   0.7080   0.0440   1.0000      1
40664    3603.154000 1250.339000  21.7310   0.0260   1.2010   0.0460   1.0000      1
43757    3843.962000 1407.486000  20.4690   0.0260   0.6920   0.0550   1.0000      1
44246    3886.152000 1425.206000  20.5860   0.0260   0.5840   0.0550   1.0000      1
42487    3748.186000 1312.115000  20.0540   0.0260   0.4230   0.0580   1.0000      1
42972    3784.865000 1462.621000  19.4140   0.0270   0.6270   0.0340   1.0000      1
41464    3665.570000 1235.348000  19.4330   0.0270  -0.0460   0.0340   1.0000      1
43455    3821.165000 1519.444000  21.0130   0.0270   0.4640   0.0340   1.0000      1
40964    3627.119000 1290.323000  20.9730   0.0270   0.7170   0.0400   1.0000      1
44432    3901.712000 1441.914000  21.2730   0.0270   0.7940   0.0400   1.0000      1
43944    3860.576000 1279.375000  18.6510   0.0270   1.2920   0.0420   1.0000      1
42112    3718.693000 1373.203000  18.1880   0.0270   1.4110   0.0430   1.0000      1
39757    3527.393000 1474.071000  21.4890   0.0270   0.6650   0.0430   1.0000      1
43576    3830.267000 1286.930000  20.1360   0.0270   0.7340   0.0490   1.0000      1
44227    3884.589000 1457.644000  20.7160   0.0270   0.4960   0.0490   1.0000      1
43208    3803.202000 1358.210000  18.7730   0.0270   1.7190   0.0520   1.0000      1
40625    3599.845000 1502.851000  20.9260   0.0270   0.6890   0.0530   1.0000      1
43544    3827.626000 1365.285000  19.9050   0.0270   0.6930   0.0540   1.0000      1
41286    3651.773000 1381.406000  20.8320   0.0270   0.9150   0.0540   1.0000      1
41674    3682.299000 1522.101000  21.8270   0.0270   1.3000   0.0710   1.0000      1
41481    3666.794000 1444.458000  21.4410   0.0270   1.2300   0.0820   1.0000      1
40814    3615.763000 1330.978000  18.6640   0.0280   1.5070   0.0340   1.0000      1
43708    3840.133000 1535.777000  20.0990   0.0280   0.7090   0.0340   1.0000      1
41611    3677.065000 1564.458000  21.1320   0.0280   0.6750   0.0350   1.0000      1
39936    3542.309000 1314.369000  20.1790   0.0280   0.6920   0.0360   1.0000      1
41591    3676.041000 1495.989000  20.7210   0.0280   0.7270   0.0360   1.0000      1
39622    3516.054000 1401.434000  21.5510   0.0280   0.9860   0.0400   1.0000      1
41209    3646.427000 1372.004000  20.1880   0.0280   0.7890   0.0410   1.0000      1
39982    3546.762000 1445.793000  21.2910   0.0280   1.0860   0.0420   1.0000      1
40622    3599.569000 1189.354000  21.7590   0.0280   0.8700   0.0430   1.0000      1
44495    3906.197000 1330.759000  21.8150   0.0280   1.1490   0.0460   1.0000      1
40685    3605.092000 1474.428000  20.0130   0.0280  -0.2210   0.0480   1.0000      1
42794    3771.434000 1270.884000  20.6830   0.0280   0.8470   0.0480   1.0000      1
43254    3806.324000 1441.841000  20.4700   0.0280   0.5050   0.0500   1.0000      1
42183    3724.166000 1484.965000  21.0600   0.0280   1.2940   0.0560   1.0000      1
40972    3627.635000 1300.763000  21.4470   0.0280   0.8460   0.0700   1.0000      1
40903    3622.523000 1320.312000  20.3640   0.0290   0.4230   0.0360   1.0000      1
42060    3714.656000 1472.946000  19.7650   0.0290   1.1030   0.0370   1.0000      1
41968    3707.086000 1515.311000  20.4560   0.0290   0.5130   0.0380   1.0000      1
40150    3559.605000 1490.975000  21.2240   0.0290   0.5360   0.0380   1.0000      1
42850    3775.635000 1231.206000  20.8190   0.0290   0.1240   0.0400   1.0000      1
41539    3670.744000 1318.557000  20.1060   0.0290   0.7400   0.0410   1.0000      1
40192    3563.085000 1265.590000  21.4940   0.0290   1.0120   0.0440   1.0000      1
41400    3660.526000 1297.122000  20.2370   0.0290  -0.0880   0.0450   1.0000      1
39715    3523.478000 1394.113000  21.7940   0.0290   0.9400   0.0450   1.0000      1
39660    3518.968000 1370.076000  21.2340   0.0290   0.1800   0.0480   1.0000      1
42032    3712.330000 1376.684000  19.5310   0.0290   0.3500   0.0510   1.0000      1
43514    3825.291000 1548.764000  21.3290   0.0290   0.3710   0.0530   1.0000      1
43991    3864.614000 1267.299000  21.0670   0.0290   0.9550   0.0550   1.0000      1
41711    3684.983000 1509.241000  21.3120   0.0290   0.7620   0.0550   1.0000      1
41133    3639.765000 1483.981000  21.7130   0.0290   0.5680   0.0550   1.0000      1
40548    3593.602000 1380.179000  21.1030   0.0290   0.0380   0.0600   1.0000      1
41784    3690.589000 1530.064000  21.9010   0.0290   1.4410   0.0700   1.0000      1
39980    3546.493000 1334.852000  21.3070   0.0300   0.5470   0.0340   1.0000      1
41343    3656.124000 1186.855000  21.5470   0.0300   0.2190   0.0370   1.0000      1
39489    3504.846000 1430.888000  21.5790   0.0300   1.0120   0.0420   1.0000      1
40949    3626.106000 1404.289000  20.5800   0.0300   0.3380   0.0450   1.0000      1
44172    3880.045000 1498.519000  21.6290   0.0300   0.8200   0.0450   1.0000      1
42716    3765.995000 1207.667000  20.7060   0.0300   0.5940   0.0470   1.0000      1
40472    3587.337000 1539.014000  21.7200   0.0300   0.6890   0.0480   1.0000      1
41897    3701.248000 1407.947000  16.8050   0.0300   1.7690   0.0590   1.0000      1
39443    3501.021000 1407.282000  20.8820   0.0310   0.5210   0.0340   1.0000      1
41457    3665.092000 1466.676000  19.7780   0.0310   0.5980   0.0350   1.0000      1
41980    3708.270000 1262.038000  19.9450   0.0310   0.7900   0.0360   1.0000      1
42929    3781.670000 1244.350000  20.6140   0.0310   0.8320   0.0360   1.0000      1
43777    3846.556000 1519.796000  20.4720   0.0310  -0.0890   0.0390   1.0000      1
41739    3687.790000 1565.218000  20.5590   0.0310   0.6310   0.0430   1.0000      1
42070    3715.407000 1294.571000  19.3380   0.0310   0.4820   0.0440   1.0000      1
43960    3861.721000 1221.596000  21.5200   0.0310   0.6790   0.0440   1.0000      1
42670    3762.012000 1564.146000  21.0740   0.0310   0.8690   0.0450   1.0000      1
41384    3659.135000 1431.935000  19.8820   0.0310   0.7270   0.0460   1.0000      1
42455    3745.706000 1460.245000  20.6020   0.0310   0.5330   0.0530   1.0000      1
44522    3908.029000 1341.423000  21.6580   0.0310   1.1810   0.0550   1.0000      1
40550    3593.802000 1360.986000  20.4780   0.0310   0.5880   0.0660   1.0000      1
40644    3601.665000 1443.420000  21.7900   0.0310   1.3830   0.0720   1.0000      1
39935    3542.234000 1471.012000  21.6490   0.0310   1.7120   0.0760   1.0000      1
44466    3903.744000 1319.884000  20.6790   0.0320   0.4800   0.0380   1.0000      1
43400    3817.109000 1271.890000  20.4760   0.0320   0.4360   0.0430   1.0000      1
41347    3656.612000 1353.785000  20.4340   0.0320   0.1680   0.0460   1.0000      1
41437    3663.543000 1531.664000  20.5550   0.0320  -0.0320   0.0460   1.0000      1
42730    3767.309000 1187.562000  21.1270   0.0320   0.8760   0.0460   1.0000      1
40776    3612.090000 1318.829000  21.5110   0.0320   1.2780   0.0500   1.0000      1
44592    3913.693000 1350.739000  21.8740   0.0320   0.6210   0.0550   1.0000      1
42958    3783.808000 1312.687000  19.2560   0.0320   1.0180   0.0560   1.0000      1
42100    3717.687000 1253.670000  20.4490   0.0320   0.5440   0.0590   1.0000      1
44245    3886.020000 1356.924000  21.2130   0.0320   0.5580   0.0610   1.0000      1
44249    3886.596000 1466.718000  21.9000   0.0320   1.3210   0.0620   1.0000      1
40755    3610.321000 1400.356000  21.7440   0.0320   1.4160   0.0700   1.0000      1
42298    3733.371000 1444.821000  19.7270   0.0330   0.4510   0.0380   1.0000      1
44161    3879.107000 1268.567000  20.2120   0.0330   0.0460   0.0430   1.0000      1
41482    3666.824000 1255.052000  21.0470   0.0330   0.7880   0.0430   1.0000      1
42897    3779.266000 1356.458000  17.8610   0.0330   1.0220   0.0560   1.0000      1
42811    3772.407000 1408.261000  19.6630   0.0330   0.7170   0.0580   1.0000      1
42763    3769.177000 1226.449000  21.7740   0.0330   1.1610   0.0720   1.0000      1
41428    3663.131000 1425.103000  19.4540   0.0340   1.0850   0.0410   1.0000      1
40253    3567.899000 1216.004000  21.1790   0.0340   0.1870   0.0410   1.0000      1
40997    3629.128000 1531.505000  20.3700   0.0340   0.6000   0.0430   1.0000      1
43143    3798.424000 1306.624000  19.9900   0.0340   1.1460   0.0450   1.0000      1
43776    3846.250000 1452.304000  20.4190   0.0340   0.6860   0.0450   1.0000      1
42520    3750.218000 1431.794000  18.6160   0.0340   1.0740   0.0580   1.0000      1
39545    3509.885000 1459.888000  21.5360   0.0340   0.3320   0.0610   1.0000      1
42783    3770.803000 1565.695000  21.7880   0.0340   0.9480   0.0620   1.0000      1
40881    3620.571000 1377.587000  21.4840   0.0340   0.5800   0.0720   1.0000      1
44577    3912.796000 1386.799000  21.7080   0.0340   1.8890   0.0890   1.0000      1
42558    3752.907000 1570.509000  20.1920   0.0350   0.5640   0.0370   1.0000      1
42847    3775.533000 1258.201000  20.1690   0.0350   0.1060   0.0400   1.0000      1
42778    3770.511000 1324.429000  18.9330   0.0350   0.3450   0.0420   1.0000      1
40384    3579.050000 1405.389000  21.3420   0.0350   0.9260   0.0440   1.0000      1
41647    3680.064000 1516.022000  21.6160   0.0350   0.7550   0.0500   1.0000      1
42556    3752.742000 1350.581000  18.6850   0.0350   0.5320   0.0520   1.0000      1
41801    3692.403000 1371.009000  20.0370   0.0350  -0.0710   0.0550   1.0000      1
42937    3781.844000 1414.582000  20.1680   0.0350   1.1520   0.0610   1.0000      1
43213    3803.537000 1206.795000  19.8960   0.0350   0.5800   0.0620   1.0000      1
42721    3766.423000 1394.908000  19.8070   0.0350   0.5190   0.0660   1.0000      1
43394    3816.870000 1248.198000  21.0870   0.0350   1.1300   0.0790   1.0000      1
39333    3491.815000 1404.993000  21.2980   0.0360   0.9330   0.0400   1.0000      1
42618    3758.139000 1339.683000  17.5340   0.0360   1.7050   0.0480   1.0000      1
41056    3633.916000 1496.437000  21.2450   0.0360   0.9950   0.0480   1.0000      1
42997    3787.232000 1215.415000  20.9160   0.0360   0.9620   0.0490   1.0000      1
39762    3527.921000 1415.318000  21.9570   0.0360   0.7440   0.0520   1.0000      1
42654    3760.855000 1427.046000  19.7550   0.0360   0.5100   0.0550   1.0000      1
43148    3798.771000 1274.013000  20.1900   0.0360   0.1170   0.0560   1.0000      1
42669    3761.978000 1294.323000  19.5460   0.0360   1.0250   0.0570   1.0000      1
42927    3781.620000 1514.889000  21.4790   0.0360   0.6520   0.0570   1.0000      1
43957    3861.642000 1513.564000  19.9530   0.0370  -0.0080   0.0400   1.0000      1
39648    3517.843000 1414.750000  21.8410   0.0370   0.5740   0.0450   1.0000      1
40075    3554.057000 1404.697000  21.7840   0.0370   0.5980   0.0470   1.0000      1
40717    3607.661000 1495.480000  20.3900   0.0370  -0.4000   0.0500   1.0000      1
39817    3533.216000 1358.737000  21.4400   0.0370   0.1400   0.0540   1.0000      1
39661    3519.019000 1466.576000  21.1130   0.0370   0.0940   0.0550   1.0000      1
42134    3721.028000 1296.797000  19.8810   0.0370   0.7570   0.0560   1.0000      1
42286    3732.359000 1329.407000  19.9630   0.0370   1.0080   0.0610   1.0000      1
40739    3609.396000 1205.808000  22.1490   0.0370   0.8950   0.0610   1.0000      1
40546    3593.489000 1422.601000  21.8440   0.0370   1.5130   0.0760   1.0000      1
41342    3656.085000 1227.952000  19.8920   0.0380   0.5300   0.0400   1.0000      1
40213    3564.763000 1527.715000  20.6890   0.0380   0.5930   0.0420   1.0000      1
40993    3628.863000 1323.382000  21.1830   0.0380   0.7370   0.0500   1.0000      1
41833    3695.779000 1350.160000  19.5860   0.0380   0.0000   0.0510   1.0000      1
43758    3843.985000 1401.701000  20.5990   0.0380   1.2550   0.0550   1.0000      1
42302    3733.571000 1350.101000  19.6560   0.0380   0.5570   0.0560   1.0000      1
41956    3705.873000 1571.661000  21.7140   0.0380   0.6570   0.0620   1.0000      1
41704    3684.340000 1532.575000  21.9340   0.0380   0.8590   0.0640   1.0000      1
42944    3782.320000 1166.858000  22.0380   0.0380   1.0670   0.0650   1.0000      1
41492    3667.376000 1181.021000  22.1760   0.0380   1.2650   0.0720   1.0000      1
41707    3684.549000 1170.699000  21.3360   0.0390   1.0120   0.0430   1.0000      1
41047    3633.295000 1172.832000  20.3560   0.0390   0.3790   0.0490   1.0000      1
42229    3727.976000 1382.362000  19.4000   0.0390  -0.6790   0.0500   1.0000      1
42427    3743.638000 1294.141000  19.7470   0.0390   0.5700   0.0540   1.0000      1
44238    3885.481000 1368.754000  21.6460   0.0390   2.1180   0.1370   1.0000      1
44355    3894.825000 1437.136000  21.5770   0.0400   0.7650   0.0480   1.0000      1
42657    3761.060000 1471.865000  20.6260   0.0400   0.7350   0.0510   1.0000      1
42744    3768.118000 1330.761000  18.4890   0.0400   1.3650   0.0540   1.0000      1
42480    3747.585000 1398.353000  19.2190   0.0400   0.8030   0.0540   1.0000      1
41639    3679.185000 1191.182000  21.8310   0.0400   0.7410   0.0540   1.0000      1
41097    3637.091000 1212.598000  21.8820   0.0400   1.0630   0.0570   1.0000      1
42677    3762.308000 1400.388000  19.5420   0.0400   0.5350   0.0580   1.0000      1
41594    3676.266000 1349.574000  20.6840   0.0400   0.3480   0.0590   1.0000      1
42727    3766.812000 1463.575000  21.3880   0.0400   1.0440   0.0620   1.0000      1
44637    3917.709000 1408.233000  21.7190   0.0400   0.9920   0.0620   1.0000      1
40407    3581.066000 1286.000000  21.5820   0.0400   0.5210   0.0690   1.0000      1
40605    3598.554000 1343.983000  22.0650   0.0400   0.9310   0.0800   1.0000      1
40974    3627.648000 1508.910000  20.7680   0.0410   0.3710   0.0460   1.0000      1
40720    3607.894000 1508.721000  20.8000   0.0410   0.3640   0.0470   1.0000      1
39499    3505.948000 1342.526000  21.4180   0.0410   0.8230   0.0480   1.0000      1
42147    3721.528000 1289.231000  19.4210   0.0410   0.8110   0.0520   1.0000      1
41703    3684.333000 1356.902000  20.5860   0.0410   0.4300   0.0540   1.0000      1
40085    3554.661000 1496.935000  21.5400   0.0410   1.2860   0.0560   1.0000      1
39507    3506.669000 1449.600000  21.9010   0.0410   0.8450   0.0580   1.0000      1
39838    3534.974000 1421.421000  22.2600   0.0410   0.9120   0.0590   1.0000      1
42400    3741.229000 1226.286000  21.4560   0.0410   0.7710   0.0610   1.0000      1
41922    3702.830000 1483.522000  21.4930   0.0410   1.0980   0.0630   1.0000      1
42622    3758.352000 1310.317000  20.0170   0.0410   0.4630   0.0650   1.0000      1
44593    3913.942000 1313.365000  22.0070   0.0410   1.1000   0.0690   1.0000      1
42976    3784.990000 1349.073000  18.2170   0.0410   0.8910   0.0700   1.0000      1
44278    3889.231000 1363.789000  21.5570   0.0410   1.8040   0.0960   1.0000      1
44624    3916.846000 1340.621000  22.2920   0.0410   1.7030   0.1160   1.0000      1
39821    3533.438000 1385.659000  21.0490   0.0420   0.6210   0.0450   1.0000      1
42335    3736.024000 1499.743000  20.6810   0.0420   0.6350   0.0520   1.0000      1
43364    3814.643000 1347.296000  19.8840   0.0420   0.4140   0.0550   1.0000      1
41444    3663.909000 1476.901000  20.9720   0.0420   0.4570   0.0600   1.0000      1
41500    3668.083000 1335.651000  20.8670   0.0420   0.2430   0.0620   1.0000      1
44083    3872.800000 1288.231000  21.7970   0.0420   0.8100   0.0650   1.0000      1
39856    3536.403000 1240.083000  21.9110   0.0420   1.0940   0.0660   1.0000      1
42817    3773.050000 1443.643000  19.6680   0.0430   0.9830   0.0530   1.0000      1
44658    3919.058000 1354.793000  21.7320   0.0430   0.8130   0.0550   1.0000      1
42346    3736.778000 1366.725000  19.2490   0.0430   0.5700   0.0570   1.0000      1
40098    3555.593000 1443.772000  21.9040   0.0430   0.8300   0.0650   1.0000      1
42326    3735.310000 1358.087000  19.9980   0.0430   0.7350   0.0670   1.0000      1
43608    3832.903000 1457.261000  21.3660   0.0430   1.3560   0.0890   1.0000      1
42155    3721.857000 1305.607000  19.6790   0.0440   0.7430   0.0570   1.0000      1
42465    3746.499000 1371.076000  18.6900   0.0440   1.4570   0.0580   1.0000      1
43021    3789.382000 1456.579000  20.2490   0.0440   0.2030   0.0620   1.0000      1
39728    3524.752000 1422.621000  22.2120   0.0440   0.6970   0.0620   1.0000      1
43018    3788.972000 1397.318000  19.9090   0.0440   0.7320   0.0630   1.0000      1
42188    3724.503000 1347.735000  20.0250   0.0440   0.8310   0.0650   1.0000      1
40563    3594.725000 1254.462000  20.6810   0.0450   0.3870   0.0470   1.0000      1
41772    3689.761000 1558.498000  19.6920   0.0450  -0.1910   0.0480   1.0000      1
41677    3682.454000 1476.342000  19.8590   0.0450   0.4910   0.0570   1.0000      1
41782    3690.426000 1418.688000  20.3170   0.0450   1.0330   0.0580   1.0000      1
42177    3723.322000 1415.541000  20.1520   0.0450   0.8170   0.0640   1.0000      1
43285    3809.127000 1374.228000  18.4610   0.0450   0.9130   0.0730   1.0000      1
40714    3607.520000 1366.869000  20.5400   0.0460   0.2320   0.0470   1.0000      1
41404    3660.660000 1325.127000  19.2520   0.0460   0.3360   0.0480   1.0000      1
42715    3765.803000 1192.719000  21.0620   0.0460   1.0360   0.0600   1.0000      1
43947    3860.997000 1420.002000  20.5860   0.0460   0.5680   0.0610   1.0000      1
42854    3776.053000 1401.514000  19.7470   0.0460   0.4420   0.0690   1.0000      1
42792    3771.230000 1290.846000  20.1110   0.0460   0.3850   0.0710   1.0000      1
43022    3789.441000 1171.950000  22.2680   0.0460   0.7700   0.0720   1.0000      1
40413    3581.578000 1221.995000  22.4610   0.0460   1.2960   0.1100   1.0000      1
39468    3503.243000 1366.807000  20.1410   0.0470   0.5450   0.0480   1.0000      1
42800    3771.644000 1424.058000  19.1330   0.0470   0.4410   0.0530   1.0000      1
41082    3635.979000 1165.475000  20.7230   0.0470   0.3150   0.0550   1.0000      1
43086    3793.973000 1187.405000  21.2920   0.0470   0.3960   0.0560   1.0000      1
42709    3765.291000 1350.021000  18.3310   0.0470   1.3620   0.0620   1.0000      1
41308    3653.048000 1160.708000  22.1930   0.0470   0.9330   0.0660   1.0000      1
41700    3684.189000 1192.517000  22.4590   0.0470   0.9710   0.0860   1.0000      1
41186    3644.808000 1262.707000  21.7650   0.0480   0.7630   0.0580   1.0000      1
40047    3552.330000 1507.783000  21.6520   0.0480   0.3780   0.0670   1.0000      1
39542    3509.478000 1326.863000  21.9080   0.0480   1.2970   0.0720   1.0000      1
40748    3609.986000 1538.674000  20.5080   0.0490   0.1620   0.0500   1.0000      1
43365    3814.650000 1554.276000  20.4040   0.0490  -0.0160   0.0510   1.0000      1
42143    3721.301000 1250.314000  19.9310   0.0490   0.2640   0.0520   1.0000      1
43062    3792.525000 1376.876000  18.7890   0.0490   0.6240   0.0530   1.0000      1
42582    3755.696000 1364.181000  15.8170   0.0490   1.1300   0.0570   1.0000      1
41231    3647.793000 1415.976000  21.0100   0.0490   0.4050   0.0570   1.0000      1
41112    3638.213000 1504.226000  21.5460   0.0490   0.9120   0.0600   1.0000      1
43656    3836.242000 1371.979000  19.8610   0.0490   0.7120   0.0610   1.0000      1
41399    3660.473000 1511.269000  21.1600   0.0490   0.6470   0.0610   1.0000      1
41750    3688.168000 1406.569000  20.8080   0.0490   1.1600   0.0650   1.0000      1
43099    3794.827000 1334.101000  19.2720   0.0490   0.2660   0.0760   1.0000      1
42127    3720.238000 1156.141000  20.8790   0.0500   0.7260   0.0570   1.0000      1
42016    3710.962000 1305.563000  19.8650   0.0500   0.7010   0.0590   1.0000      1
43556    3828.600000 1371.931000  20.3320   0.0500   0.4760   0.0640   1.0000      1
41544    3671.238000 1404.054000  19.4340   0.0510   0.6740   0.0580   1.0000      1
40293    3570.833000 1288.228000  20.3130   0.0510   0.4080   0.0630   1.0000      1
40322    3573.391000 1519.760000  22.3640   0.0510   1.0890   0.0870   1.0000      1
41250    3649.163000 1194.634000  22.4220   0.0510   1.2630   0.0910   1.0000      1
39965    3545.062000 1498.394000  22.2390   0.0510   1.2700   0.0980   1.0000      1
42751    3768.443000 1212.927000  20.2180   0.0520   0.4860   0.0590   1.0000      1
44131    3876.392000 1339.264000  20.7750   0.0520   1.5250   0.0620   1.0000      1
41316    3653.315000 1392.590000  20.0030   0.0520   0.6660   0.0660   1.0000      1
40100    3555.824000 1214.950000  21.7590   0.0520   0.7050   0.0660   1.0000      1
41613    3677.164000 1254.088000  21.8580   0.0520   1.6710   0.1100   1.0000      1
44220    3883.859000 1339.825000  20.9940   0.0530   0.7420   0.0560   1.0000      1
43503    3824.476000 1347.775000  20.0350   0.0530   0.3730   0.0680   1.0000      1
40561    3594.599000 1445.840000  21.2200   0.0540   0.3090   0.0580   1.0000      1
42220    3726.970000 1433.973000  19.9060   0.0540   0.4230   0.0680   1.0000      1
42687    3763.050000 1285.942000  18.8360   0.0540   1.5660   0.0800   1.0000      1
43707    3840.072000 1301.651000  20.6020   0.0550   0.4830   0.0580   1.0000      1
42053    3714.005000 1239.037000  21.2330   0.0550   0.5430   0.0720   1.0000      1
42020    3711.433000 1351.639000  19.2790   0.0550   0.5780   0.0760   1.0000      1
40533    3592.768000 1337.610000  21.4830   0.0550   0.7970   0.0850   1.0000      1
42221    3726.978000 1320.309000  19.6610   0.0560   0.9940   0.0620   1.0000      1
40241    3566.999000 1272.317000  21.2520   0.0560   0.8130   0.0640   1.0000      1
41982    3708.462000 1548.346000  21.4810   0.0560   0.6010   0.0640   1.0000      1
41035    3632.250000 1415.344000  22.3500   0.0560   1.7130   0.1860   1.0000      1
41074    3635.176000 1229.758000  21.3800   0.0570   0.6970   0.0620   1.0000      1
42494    3748.484000 1480.427000  20.7120   0.0570   0.9320   0.0670   1.0000      1
41753    3688.333000 1185.741000  22.5570   0.0570   0.8650   0.1050   1.0000      1
42103    3717.961000 1345.829000  19.0900   0.0580   0.7170   0.0640   1.0000      1
41904    3701.415000 1182.230000  22.1780   0.0580   1.2270   0.0760   1.0000      1
41536    3670.501000 1191.792000  22.4490   0.0580   1.3840   0.1090   1.0000      1
40878    3620.466000 1403.308000  21.0500   0.0590   0.2610   0.0680   1.0000      1
