#ID x y mag e_mag col1 e_col1 memb_prob sel
409069   2952.907000 6682.677000  21.0640   0.0710   1.2360   0.0920   0.1330      0
409306   2967.499000 6580.335000  22.0960   0.0760   1.0110   0.1090   0.1330      0
410620   3041.783000 6440.862000  21.3490   0.0240   0.7520   0.0400   0.1320      0
410140   3015.252000 6469.697000  21.3230   0.0370   0.7270   0.0500   0.1320      0
410970   3060.412000 6641.535000  21.7590   0.0390   0.6000   0.0630   0.1320      0
409347   2969.645000 6624.550000  21.7080   0.0470   1.2200   0.0910   0.1320      0
412929   3168.653000 6543.937000  22.0460   0.0530   1.0600   0.1070   0.1320      0
408506   2923.076000 6584.795000  22.5320   0.0750   1.3410   0.2080   0.1320      0
412088   3119.588000 6524.636000  22.5580   0.0820   1.3180   0.1970   0.1320      0
408835   2940.011000 6543.907000  22.3820   0.1050   1.4600   0.2470   0.1320      0
412118   3121.455000 6515.624000  18.7790   0.0050   1.7820   0.0100   0.1310      0
409636   2985.900000 6516.478000  21.1190   0.0230   0.9060   0.0450   0.1310      0
408600   2927.613000 6708.116000  20.7110   0.0230   0.7230   0.0600   0.1310      0
409918   3002.234000 6491.518000  21.3960   0.0340   0.8570   0.0570   0.1310      0
409745   2992.740000 6492.319000  21.4190   0.0410   0.9150   0.0570   0.1310      0
411325   3079.896000 6605.788000  21.4630   0.0560   1.0990   0.0850   0.1310      0
411714   3098.826000 6575.299000  21.1890   0.0660   0.5590   0.0870   0.1310      0
411551   3090.078000 6431.836000  21.1220   0.0330   0.8030   0.0470   0.1300      0
411427   3084.206000 6708.079000  21.1720   0.0340   0.5490   0.0500   0.1300      0
409959   3004.398000 6664.628000  20.2750   0.0340   0.5870   0.0580   0.1300      0
411103   3067.976000 6613.171000  21.1240   0.0350   0.8370   0.0580   0.1300      0
412451   3139.305000 6568.468000  21.8440   0.0420   1.2180   0.1250   0.1300      0
408246   2908.750000 6595.014000  22.0410   0.0480   1.0450   0.1100   0.1300      0
413871   3226.020000 6638.827000  21.8320   0.0500   1.2130   0.0930   0.1300      0
412157   3123.595000 6479.051000  22.1040   0.0540   0.9680   0.0940   0.1300      0
410264   3021.527000 6626.387000  21.6090   0.0550   0.5950   0.0740   0.1300      0
409655   2986.981000 6755.258000  21.0900   0.0560   0.8390   0.0640   0.1300      0
410378   3028.711000 6554.990000  21.4470   0.0690   1.0960   0.0980   0.1300      0
413170   3183.752000 6640.544000  22.0400   0.1160   1.0570   0.1510   0.1300      0
409843   2998.078000 6741.476000  20.2810   0.0190   0.6910   0.0260   0.1290      0
410328   3026.197000 6566.054000  21.1960   0.0260   0.5710   0.0410   0.1290      0
408748   2935.523000 6523.601000  20.7570   0.0310   0.5730   0.0490   0.1290      0
411041   3065.181000 6610.623000  20.1890   0.0320   0.5040   0.0390   0.1290      0
413575   3208.266000 6559.816000  21.2650   0.0350   0.7450   0.0470   0.1290      0
410148   3015.773000 6589.923000  21.8780   0.0470   1.2120   0.0990   0.1290      0
411178   3071.406000 6568.509000  20.6170   0.0490   0.6230   0.0720   0.1290      0
412382   3135.517000 6700.643000  22.1670   0.0600   0.8760   0.0970   0.1290      0
410931   3058.302000 6696.788000  22.4150   0.0790   1.3450   0.1500   0.1290      0
409968   3004.790000 6470.691000  21.9520   0.0920   1.1440   0.1490   0.1290      0
411598   3093.164000 6516.193000  18.5860   0.0080   1.6950   0.0550   0.1280      0
411749   3100.640000 6676.301000  21.2390   0.0260   0.5160   0.0380   0.1280      0
412851   3163.861000 6458.033000  21.2410   0.0300   0.5320   0.0500   0.1280      0
411452   3085.424000 6721.116000  21.7960   0.0400   1.1390   0.0890   0.1280      0
413999   3233.394000 6508.393000  21.4330   0.0460   0.4540   0.0570   0.1280      0
408293   2910.730000 6520.853000  22.1570   0.0470   0.8640   0.0950   0.1280      0
409803   2996.199000 6551.233000  22.2520   0.0600   0.9130   0.1180   0.1280      0
410840   3053.532000 6584.146000  20.5600   0.0610   1.1420   0.0880   0.1280      0
410173   3017.017000 6644.704000  22.1090   0.0630   0.9230   0.1120   0.1280      0
412930   3168.694000 6756.219000  21.8030   0.0350   1.0460   0.0710   0.1270      0
409298   2967.026000 6621.180000  21.4460   0.0360   0.9690   0.1000   0.1270      0
410447   3032.210000 6477.235000  21.5910   0.0420   0.5930   0.0780   0.1270      0
409700   2990.021000 6476.668000  22.1650   0.0720   0.8420   0.1560   0.1270      0
411681   3096.920000 6499.102000  22.2220   0.0770   0.8890   0.1220   0.1270      0
410639   3042.770000 6610.950000  20.7320   0.0790   0.6820   0.0900   0.1270      0
413202   3185.424000 6589.277000  22.7820   0.0990   1.1880   0.2340   0.1270      0
410269   3022.086000 6435.757000  20.4090   0.0130   0.6390   0.0200   0.1260      0
409946   3003.731000 6438.892000  21.3210   0.0250   0.4730   0.0390   0.1260      0
408846   2940.832000 6597.923000  21.2800   0.0250   0.4350   0.0400   0.1260      0
412125   3121.767000 6417.249000  21.4070   0.0260   0.8510   0.0570   0.1260      0
412800   3160.484000 6467.697000  20.3880   0.0330   0.7760   0.0380   0.1260      0
413822   3222.705000 6599.172000  22.1280   0.0610   0.8670   0.0990   0.1260      0
411502   3087.960000 6691.782000  22.2460   0.0820   0.9240   0.1550   0.1260      0
409485   2978.131000 6645.499000  21.1640   0.0920   0.9980   0.1460   0.1260      0
408448   2919.626000 6561.832000  22.8640   0.1010   1.0450   0.2310   0.1260      0
408023   2897.012000 6635.004000  23.0000   0.1300   1.0740   0.2420   0.1260      0
412483   3141.606000 6655.882000  21.8310   0.0350   1.0330   0.0760   0.1250      0
411863   3106.438000 6735.371000  21.2260   0.0360   0.6050   0.0540   0.1250      0
413825   3222.779000 6554.380000  21.5030   0.0390   1.1120   0.1160   0.1250      0
412559   3145.766000 6759.568000  22.0790   0.0470   0.7530   0.0830   0.1250      0
411256   3075.408000 6631.522000  22.1080   0.0490   0.7230   0.0800   0.1250      0
411821   3104.306000 6452.500000  22.0970   0.0530   0.9050   0.0960   0.1250      0
413410   3199.337000 6579.231000  21.8050   0.0530   1.1400   0.1110   0.1250      0
412805   3160.636000 6534.035000  22.0840   0.0580   0.7060   0.0860   0.1250      0
411671   3096.569000 6416.657000  21.5290   0.0640   0.3990   0.0740   0.1250      0
411742   3100.239000 6446.870000  21.3570   0.0930   0.3450   0.1230   0.1250      0
411530   3089.550000 6427.965000  20.4870   0.0160   0.2170   0.0260   0.1240      0
408920   2945.047000 6469.300000  20.8280   0.0280   0.5530   0.0390   0.1240      0
413283   3190.352000 6629.045000  21.5970   0.0350   1.4910   0.1170   0.1240      0
408627   2928.966000 6560.482000  20.6390   0.0400   0.5180   0.0440   0.1240      0
412619   3150.085000 6442.697000  21.9330   0.0560   1.1670   0.1020   0.1240      0
413453   3201.847000 6459.750000  22.0820   0.0580   0.7440   0.0850   0.1240      0
410683   3045.003000 6507.904000  22.1370   0.0590   0.8240   0.0980   0.1240      0
413783   3220.508000 6592.297000  21.0580   0.0630   0.8650   0.0880   0.1240      0
411131   3069.323000 6695.676000  22.4500   0.0680   1.3010   0.1440   0.1240      0
412553   3145.289000 6546.734000  22.7840   0.0870   1.0700   0.1830   0.1240      0
412988   3172.636000 6591.214000  21.2970   0.0880   0.4390   0.0930   0.1240      0
409113   2956.162000 6490.267000  21.8870   0.1470   0.4450   0.2340   0.1240      0
412664   3153.033000 6723.167000  18.7880   0.0080   1.6720   0.0140   0.1230      0
413044   3176.109000 6637.522000  20.6050   0.0190   0.5910   0.0600   0.1230      0
409066   2952.821000 6704.299000  21.3430   0.0230   0.5510   0.0380   0.1230      0
412881   3165.965000 6477.562000  21.2600   0.0270   0.7040   0.0410   0.1230      0
409898   3001.049000 6543.511000  21.4030   0.0280   0.7770   0.0480   0.1230      0
411810   3103.878000 6756.509000  21.1760   0.0280   0.9700   0.0500   0.1230      0
412378   3135.067000 6751.754000  21.3370   0.0290   0.7070   0.0420   0.1230      0
407973   2894.304000 6559.541000  21.1240   0.0450   0.8010   0.0590   0.1230      0
408037   2897.563000 6651.783000  22.0650   0.0490   0.7690   0.0850   0.1230      0
409470   2977.194000 6648.440000  21.2900   0.0510   0.6350   0.1290   0.1230      0
408507   2923.235000 6664.391000  22.1020   0.0570   0.8630   0.0890   0.1230      0
412596   3148.501000 6532.914000  21.3690   0.0610   1.1670   0.0960   0.1230      0
411847   3105.772000 6505.227000  22.1800   0.0610   0.8110   0.1020   0.1230      0
411501   3087.957000 6594.066000  20.1610   0.0760   0.5340   0.1290   0.1230      0
410135   3015.163000 6729.960000  22.6760   0.1100   1.1950   0.1850   0.1230      0
411385   3082.711000 6419.999000  20.9570   0.0250   0.5440   0.0340   0.1220      0
409463   2976.366000 6536.916000  21.3030   0.0260   0.5420   0.0380   0.1220      0
413095   3179.094000 6466.873000  21.2220   0.0290   0.8720   0.0450   0.1220      0
411705   3098.315000 6601.008000  20.2020   0.0300   0.5730   0.0360   0.1220      0
410222   3019.660000 6750.745000  21.3630   0.0310   0.7220   0.0480   0.1220      0
412937   3168.960000 6518.110000  21.2600   0.0310   0.6320   0.0510   0.1220      0
409058   2952.513000 6729.833000  21.6940   0.0380   0.6340   0.0600   0.1220      0
412640   3151.129000 6432.730000  22.0250   0.0450   0.6680   0.0820   0.1220      0
414066   3237.312000 6529.390000  22.0160   0.0460   0.6070   0.0740   0.1220      0
409878   3000.144000 6498.255000  22.0580   0.0490   0.7780   0.0810   0.1220      0
409603   2984.519000 6607.226000  21.2990   0.0500   0.5310   0.0570   0.1220      0
412124   3121.732000 6489.209000  22.0520   0.0550   0.7470   0.0880   0.1220      0
413434   3200.557000 6668.044000  21.0910   0.0560   1.0200   0.1420   0.1220      0
414358   3256.429000 6644.320000  22.1190   0.0660   0.6870   0.1040   0.1220      0
408479   2921.332000 6521.854000  22.2080   0.0700   0.8260   0.1120   0.1220      0
408054   2898.371000 6657.305000  22.8590   0.0910   0.8690   0.1560   0.1220      0
412570   3146.816000 6506.953000  22.5420   0.0950   1.2740   0.2150   0.1220      0
411464   3086.103000 6411.635000  21.7680   0.0350   1.0450   0.0750   0.1210      0
410586   3039.300000 6711.532000  21.8170   0.0370   0.6330   0.0650   0.1210      0
411803   3103.433000 6749.160000  21.3580   0.0430   0.6980   0.0860   0.1210      0
408724   2933.911000 6676.416000  22.0580   0.0560   0.7800   0.0940   0.1210      0
408785   2937.064000 6655.850000  22.1420   0.0590   0.7010   0.0870   0.1210      0
410432   3031.686000 6444.477000  22.0810   0.0760   0.8060   0.1050   0.1210      0
410060   3009.682000 6502.148000  22.2460   0.0790   0.8660   0.1600   0.1210      0
412328   3132.502000 6592.730000  22.0390   0.0900   0.8890   0.1470   0.1210      0
412319   3131.963000 6657.447000  21.1230   0.0910   0.7700   0.1140   0.1210      0
409794   2995.701000 6569.611000  18.8760   0.0060   1.7870   0.0130   0.1200      0
408854   2941.265000 6501.332000  21.2820   0.0250   0.6640   0.0480   0.1200      0
411899   3108.781000 6757.475000  21.4990   0.0320   0.9990   0.0720   0.1200      0
413388   3197.834000 6532.431000  20.5440   0.0350   0.8080   0.0470   0.1200      0
412723   3155.884000 6654.161000  22.0150   0.0490   0.6280   0.0770   0.1200      0
411679   3096.833000 6506.946000  22.0430   0.0590   0.8010   0.0910   0.1200      0
410805   3051.282000 6458.455000  22.0130   0.0750   0.5080   0.1040   0.1200      0
410338   3026.811000 6615.938000  22.1260   0.0750   0.6840   0.1090   0.1200      0
410100   3012.288000 6547.241000  21.8920   0.0840   0.4790   0.0940   0.1200      0
412436   3138.533000 6491.146000  22.8920   0.0940   0.8180   0.1800   0.1200      0
412142   3122.477000 6585.750000  18.6790   0.0050   1.6320   0.0110   0.1190      0
414113   3240.103000 6686.607000  20.4090   0.0140   0.1510   0.0180   0.1190      0
413918   3229.059000 6659.560000  21.2000   0.0180   0.4940   0.0340   0.1190      0
410080   3011.114000 6556.550000  20.4760   0.0280   0.2490   0.0420   0.1190      0
409646   2986.518000 6592.064000  21.3960   0.0300   0.7290   0.0450   0.1190      0
410791   3050.675000 6757.494000  21.3620   0.0330   0.5440   0.0490   0.1190      0
414386   3258.054000 6549.568000  21.4230   0.0330   0.5220   0.0640   0.1190      0
410485   3034.200000 6621.407000  21.4030   0.0370   0.7350   0.0590   0.1190      0
411344   3080.669000 6612.179000  20.1650   0.0380   0.4530   0.0450   0.1190      0
412445   3139.188000 6677.637000  21.3480   0.0420   0.4490   0.0570   0.1190      0
413194   3184.999000 6464.788000  21.8460   0.0450   0.9460   0.0810   0.1190      0
408299   2911.124000 6671.180000  21.8410   0.0460   0.9690   0.0840   0.1190      0
409990   3005.883000 6640.692000  21.3280   0.0580   0.5340   0.0780   0.1190      0
410833   3053.116000 6495.642000  22.1370   0.0620   0.6270   0.0800   0.1190      0
409381   2971.256000 6544.892000  22.1760   0.0710   0.3750   0.0920   0.1190      0
409580   2983.425000 6630.281000  21.9950   0.0810   0.9110   0.1540   0.1190      0
412198   3125.728000 6517.788000  22.7100   0.0980   1.1100   0.1840   0.1190      0
410837   3053.451000 6693.830000  22.9610   0.1130   0.7830   0.1840   0.1190      0
410689   3045.411000 6633.311000  21.2520   0.0270   0.4310   0.0370   0.1180      0
409625   2985.308000 6731.982000  21.3080   0.0340   0.5620   0.0460   0.1180      0
413220   3186.242000 6736.654000  21.7800   0.0370   1.0010   0.0760   0.1180      0
408892   2943.714000 6676.594000  21.8040   0.0400   0.6800   0.0660   0.1180      0
411492   3087.499000 6733.455000  21.8330   0.0430   0.9290   0.0710   0.1180      0
411487   3087.285000 6486.059000  22.0200   0.0450   0.9280   0.0870   0.1180      0
410316   3025.460000 6608.445000  21.1030   0.0470   0.9710   0.0600   0.1180      0
408584   2926.497000 6516.562000  22.0130   0.0470   0.9880   0.0760   0.1180      0
411031   3064.515000 6509.436000  21.5010   0.0480   0.4650   0.0790   0.1180      0
411755   3101.008000 6522.246000  21.8550   0.0490   0.9660   0.0810   0.1180      0
411017   3063.606000 6623.302000  22.0140   0.0490   0.6960   0.0880   0.1180      0
412253   3128.632000 6407.015000  22.1880   0.0930   0.7780   0.1260   0.1180      0
412797   3160.311000 6475.587000  22.0440   0.0970   0.5830   0.1170   0.1180      0
409496   2978.713000 6508.893000  22.0330   0.1160   0.7310   0.1980   0.1180      0
410411   3030.539000 6473.993000  20.9220   0.0300   1.7260   0.1050   0.1170      0
411328   3079.935000 6516.908000  21.3600   0.0310   0.5650   0.0420   0.1170      0
410392   3029.318000 6680.937000  21.8040   0.0370   0.6900   0.0640   0.1170      0
411266   3076.498000 6755.832000  21.4290   0.0380   0.7570   0.0530   0.1170      0
410160   3016.355000 6534.446000  21.4250   0.0380   0.7580   0.0590   0.1170      0
414118   3240.179000 6681.867000  21.4310   0.0390   0.7930   0.0810   0.1170      0
408513   2923.468000 6650.312000  21.2270   0.0400   0.6480   0.0510   0.1170      0
412926   3168.560000 6467.700000  21.5810   0.0410   0.6200   0.0620   0.1170      0
408191   2906.290000 6644.864000  21.8740   0.0440   0.9900   0.0770   0.1170      0
411386   3082.743000 6447.542000  21.9910   0.0460   0.8900   0.0680   0.1170      0
410366   3028.068000 6766.090000  21.7420   0.0460   0.6550   0.0740   0.1170      0
412396   3136.150000 6610.633000  21.4990   0.0470   1.4510   0.1000   0.1170      0
413262   3188.790000 6668.579000  21.8750   0.0480   1.0490   0.1070   0.1170      0
410822   3052.124000 6718.461000  21.8430   0.0490   0.9270   0.0820   0.1170      0
412288   3130.391000 6710.245000  22.0130   0.0490   0.8670   0.0890   0.1170      0
409527   2980.884000 6591.910000  21.9950   0.0550   0.8700   0.0820   0.1170      0
409246   2963.959000 6443.873000  21.9990   0.0800   0.8500   0.1100   0.1170      0
412776   3158.770000 6500.789000  21.2290   0.0810   0.6930   0.0880   0.1170      0
408095   2900.926000 6534.732000  22.8490   0.1120   0.8940   0.2190   0.1170      0
412739   3156.791000 6676.742000  21.5220   0.0270   0.5360   0.0430   0.1160      0
411756   3101.111000 6658.810000  21.1780   0.0300   0.5990   0.0450   0.1160      0
412430   3138.056000 6413.275000  21.8460   0.0370   0.8620   0.0600   0.1160      0
413612   3210.525000 6637.716000  21.8920   0.0380   0.8260   0.0740   0.1160      0
410908   3056.955000 6457.568000  21.8200   0.0380   0.9120   0.0750   0.1160      0
412011   3114.898000 6455.141000  19.1640   0.0400   1.2360   0.0540   0.1160      0
408367   2915.454000 6507.203000  21.9910   0.0410   0.9730   0.0830   0.1160      0
412226   3127.270000 6485.131000  22.2450   0.0480   0.7990   0.0900   0.1160      0
412578   3147.190000 6729.187000  21.8780   0.0490   1.0160   0.0730   0.1160      0
409778   2994.678000 6444.216000  21.9840   0.0500   0.8940   0.0870   0.1160      0
411070   3066.506000 6646.870000  22.2590   0.0540   0.8200   0.1100   0.1160      0
413724   3217.246000 6616.641000  22.0070   0.0760   0.6130   0.0920   0.1160      0
413432   3200.542000 6592.128000  22.0940   0.1580   0.4530   0.1680   0.1160      0
410341   3026.977000 6675.680000  20.6020   0.0150   0.7580   0.0270   0.1150      0
413583   3208.498000 6662.737000  20.9710   0.0250   0.6500   0.0340   0.1150      0
412687   3154.230000 6642.596000  21.2860   0.0370   0.6330   0.0520   0.1150      0
409641   2986.364000 6506.563000  21.5070   0.0370   0.9870   0.0560   0.1150      0
412561   3145.840000 6477.351000  21.4730   0.0410   0.9400   0.0660   0.1150      0
412370   3134.713000 6667.092000  21.5690   0.0470   1.2190   0.1050   0.1150      0
408990   2948.487000 6609.684000  21.9780   0.0490   0.9550   0.0800   0.1150      0
413249   3188.167000 6568.967000  21.9670   0.0510   0.8280   0.0800   0.1150      0
413417   3199.589000 6728.365000  21.9300   0.0530   0.9090   0.0830   0.1150      0
410421   3031.229000 6722.885000  21.9540   0.0600   0.9600   0.0860   0.1150      0
410577   3039.039000 6457.310000  21.9820   0.0640   0.7710   0.0900   0.1150      0
411808   3103.780000 6598.492000  19.8500   0.0720   1.2110   0.0950   0.1150      0
410898   3056.403000 6772.062000  22.5020   0.0720   1.2170   0.1600   0.1150      0
411746   3100.544000 6560.385000  21.9360   0.0760   0.8420   0.0990   0.1150      0
410086   3011.452000 6734.624000  22.3370   0.0830   1.0920   0.1610   0.1150      0
408786   2937.094000 6500.412000  22.8130   0.0940   0.8740   0.1850   0.1150      0
413803   3221.546000 6696.881000  23.0670   0.1130   0.7160   0.1940   0.1150      0
409768   2993.906000 6424.412000  21.7490   0.1290   0.6310   0.1400   0.1150      0
413233   3187.001000 6626.675000  20.4870   0.0260   0.3160   0.0320   0.1140      0
413725   3217.251000 6622.092000  21.0230   0.0270   0.9750   0.0440   0.1140      0
410104   3012.542000 6457.354000  20.9310   0.0290   0.6180   0.0450   0.1140      0
410906   3056.910000 6750.129000  21.9270   0.0420   1.1360   0.0880   0.1140      0
412828   3161.729000 6492.769000  21.9440   0.0440   0.8890   0.0860   0.1140      0
413199   3185.296000 6622.257000  21.8510   0.0470   0.8210   0.0790   0.1140      0
411569   3091.515000 6457.087000  22.2180   0.0570   0.7490   0.1180   0.1140      0
413093   3179.000000 6573.958000  21.8020   0.0590   0.9850   0.0940   0.1140      0
412882   3166.051000 6698.743000  21.8100   0.0680   0.6680   0.0770   0.1140      0
411049   3065.605000 6558.800000  22.1500   0.0700   0.5980   0.0980   0.1140      0
411535   3089.716000 6666.314000  21.8630   0.0720   0.9310   0.1080   0.1140      0
409648   2986.558000 6616.425000  22.3290   0.0750   1.0230   0.1160   0.1140      0
409501   2978.991000 6512.081000  21.8370   0.1080   0.6240   0.1670   0.1140      0
410343   3027.007000 6697.947000  20.9280   0.0190   0.6380   0.0280   0.1130      0
409973   3005.058000 6712.493000  21.4130   0.0260   0.5800   0.0440   0.1130      0
413316   3192.974000 6587.346000  21.9240   0.0430   0.8000   0.0770   0.1130      0
412302   3131.242000 6606.673000  21.8740   0.0450   0.7600   0.0710   0.1130      0
408486   2921.773000 6671.386000  21.9670   0.0460   0.9770   0.0790   0.1130      0
412371   3134.723000 6504.489000  21.8660   0.0490   0.7610   0.0710   0.1130      0
413263   3188.874000 6457.902000  21.8070   0.0510   0.9440   0.0870   0.1130      0
409893   3000.903000 6717.569000  21.8320   0.0510   0.8730   0.0890   0.1130      0
412434   3138.407000 6507.641000  21.9210   0.0580   0.7830   0.0850   0.1130      0
409719   2991.088000 6650.578000  21.9010   0.0770   0.6070   0.2230   0.1130      0
409697   2989.531000 6653.432000  21.9390   0.0820   0.5680   0.1550   0.1130      0
412506   3142.716000 6424.462000  22.6460   0.0870   1.1120   0.2090   0.1130      0
411542   3089.886000 6504.794000  20.3430   0.0130   0.6320   0.0210   0.1120      0
409060   2952.603000 6636.728000  20.4380   0.0220   0.2640   0.0250   0.1120      0
410164   3016.518000 6511.861000  21.4620   0.0260   0.7910   0.0570   0.1120      0
408713   2933.554000 6491.927000  21.5150   0.0360   0.5380   0.0520   0.1120      0
409353   2970.207000 6491.736000  21.4550   0.0410   0.8510   0.0610   0.1120      0
412021   3115.552000 6436.831000  21.4980   0.0410   0.9660   0.0620   0.1120      0
413639   3212.203000 6683.268000  21.9130   0.0410   0.9910   0.0780   0.1120      0
412928   3168.645000 6731.071000  21.8790   0.0520   0.7540   0.0790   0.1120      0
410232   3020.058000 6634.154000  21.8450   0.0530   0.7470   0.0820   0.1120      0
412446   3139.193000 6556.908000  21.3710   0.0540   0.5920   0.0640   0.1120      0
414157   3243.177000 6689.327000  21.8130   0.0540   0.7130   0.0910   0.1120      0
410575   3038.933000 6753.040000  21.9690   0.0580   0.5270   0.0870   0.1120      0
411592   3092.843000 6421.376000  21.8520   0.0690   0.8370   0.1060   0.1120      0
410748   3048.369000 6696.249000  22.1860   0.0870   0.6820   0.1130   0.1120      0
409524   2980.612000 6630.548000  21.8880   0.0960   0.6450   0.1360   0.1120      0
411642   3095.015000 6472.659000  22.1380   0.0990   0.4820   0.1160   0.1120      0
412693   3154.628000 6564.205000  21.3930   0.0270   0.6690   0.0440   0.1110      0
409397   2972.234000 6587.348000  21.4270   0.0310   0.5840   0.0860   0.1110      0
413438   3200.903000 6674.289000  21.9430   0.0430   0.7850   0.0810   0.1110      0
411039   3064.895000 6502.982000  21.7520   0.0450   1.0300   0.0850   0.1110      0
412718   3155.756000 6631.326000  21.8250   0.0490   0.7520   0.0730   0.1110      0
411820   3104.290000 6715.059000  21.9470   0.0490   1.0390   0.0900   0.1110      0
410383   3028.833000 6654.776000  21.8090   0.0500   0.7310   0.0830   0.1110      0
408254   2909.112000 6637.671000  21.1530   0.0530   0.7460   0.1040   0.1110      0
412886   3166.254000 6578.849000  22.4200   0.0740   1.2510   0.1870   0.1110      0
409957   3004.324000 6479.201000  21.1400   0.0200   0.7570   0.0350   0.1100      0
409703   2990.229000 6442.444000  21.4350   0.0320   0.5650   0.0470   0.1100      0
409633   2985.846000 6524.993000  21.5070   0.0320   0.5410   0.0470   0.1100      0
412500   3142.433000 6668.662000  21.4680   0.0320   0.8060   0.0530   0.1100      0
409707   2990.390000 6729.916000  21.9640   0.0440   0.7370   0.0800   0.1100      0
409224   2962.647000 6515.634000  21.8180   0.0450   0.8570   0.0760   0.1100      0
410210   3019.108000 6604.183000  20.9410   0.0820   1.0740   0.0950   0.1100      0
409294   2966.580000 6565.480000  21.3610   0.0280   0.6650   0.0430   0.1090      0
413376   3197.290000 6553.768000  21.7670   0.0470   0.9800   0.0800   0.1090      0
411532   3089.624000 6569.638000  20.2220   0.0530   0.4470   0.0660   0.1090      0
411921   3109.877000 6673.631000  22.3170   0.0640   0.9040   0.1080   0.1090      0
408528   2924.043000 6682.778000  21.7960   0.0650   0.7200   0.0970   0.1090      0
410918   3057.359000 6404.669000  22.8240   0.0980   0.7870   0.1750   0.1090      0
411355   3081.488000 6630.529000  21.7070   0.1010   1.1360   0.1420   0.1090      0
411184   3071.846000 6641.145000  21.5870   0.0400   0.6850   0.0920   0.1080      0
412799   3160.353000 6625.422000  21.1820   0.0440   0.8090   0.0670   0.1080      0
408361   2915.052000 6606.172000  21.6010   0.0460   0.6930   0.0610   0.1080      0
410796   3050.846000 6438.090000  21.8270   0.1080   0.7420   0.1240   0.1080      0
412270   3129.348000 6773.125000  20.6360   0.0210   0.6640   0.0260   0.1070      0
413123   3180.691000 6692.783000  21.2130   0.0260   0.8300   0.0440   0.1070      0
408852   2941.239000 6571.127000  21.4110   0.0320   0.6290   0.0470   0.1070      0
410778   3049.609000 6523.779000  21.7410   0.0440   1.0340   0.0940   0.1070      0
411279   3076.972000 6469.807000  22.6270   0.0750   1.0430   0.1630   0.1070      0
409254   2964.517000 6698.064000  22.8150   0.1030   0.7780   0.1580   0.1070      0
413267   3189.194000 6498.380000  21.0850   0.0210   0.6830   0.0330   0.1060      0
411130   3069.227000 6754.935000  19.3510   0.0270   1.5990   0.0350   0.1060      0
412096   3120.024000 6624.584000  21.2240   0.0340   0.7310   0.0440   0.1060      0
413756   3219.247000 6480.116000  21.5850   0.0390   0.6990   0.0650   0.1060      0
410815   3051.824000 6726.043000  21.7890   0.0490   0.7540   0.0690   0.1060      0
412824   3161.511000 6575.491000  22.5280   0.0830   1.1260   0.1630   0.1060      0
408492   2922.130000 6678.327000  21.6710   0.0900   0.6970   0.0980   0.1060      0
414236   3248.923000 6680.804000  22.1920   0.1370   0.5860   0.1480   0.1060      0
409064   2952.690000 6569.910000  21.5750   0.0390   0.6960   0.0620   0.1050      0
410074   3010.642000 6714.984000  21.9220   0.0510   0.6830   0.0760   0.1050      0
413214   3185.779000 6460.469000  21.9450   0.0580   0.6350   0.0890   0.1050      0
409333   2968.942000 6682.942000  20.8420   0.0240   1.6130   0.0640   0.1040      0
411262   3075.963000 6462.612000  21.7630   0.0430   0.7320   0.0640   0.1040      0
414146   3242.388000 6677.421000  22.5830   0.0800   1.0530   0.1820   0.1040      0
408052   2898.312000 6587.311000  21.7340   0.1140   0.7510   0.1740   0.1040      0
413290   3190.773000 6480.566000  21.7940   0.0360   0.8280   0.0670   0.1030      0
413643   3212.306000 6619.602000  21.4520   0.0580   0.6840   0.0740   0.1030      0
411356   3081.627000 6494.627000  22.3180   0.0600   0.8330   0.1140   0.1030      0
408824   2939.046000 6509.519000  23.0690   0.1190   0.5810   0.1840   0.1030      0
413679   3214.521000 6560.475000  21.6300   0.0350   0.7310   0.0520   0.1020      0
409286   2966.091000 6671.108000  21.7550   0.0450   0.9670   0.0870   0.1020      0
410530   3036.782000 6718.180000  21.4560   0.0580   0.6670   0.0740   0.1020      0
411929   3110.154000 6565.325000  20.2940   0.0830   1.5150   0.0990   0.1020      0
412455   3139.583000 6421.937000  22.7990   0.1020   0.7450   0.1790   0.1020      0
408495   2922.254000 6486.339000  22.2360   0.1210   0.3610   0.1350   0.1020      0
410594   3039.812000 6757.706000  20.2970   0.0160   0.3820   0.0200   0.1010      0
412549   3145.034000 6460.393000  21.2010   0.0270   0.6870   0.0430   0.1010      0
408261   2909.433000 6577.030000  21.6750   0.0680   1.1720   0.1810   0.1010      0
411925   3109.977000 6715.099000  22.5080   0.0690   1.1000   0.1590   0.1010      0
412983   3172.501000 6645.398000  21.4670   0.0260   0.7130   0.0550   0.1000      0
411713   3098.725000 6632.187000  21.6280   0.0340   1.1730   0.1210   0.1000      0
409439   2974.814000 6504.328000  21.4560   0.0380   0.6910   0.0530   0.1000      0
409685   2988.801000 6553.199000  21.5480   0.0510   0.6690   0.0690   0.1000      0
411693   3097.639000 6729.117000  22.2330   0.0560   0.6760   0.0800   0.1000      0
412161   3123.673000 6499.367000  21.5510   0.0620   1.0480   0.0890   0.1000      0
410702   3046.037000 6654.746000  22.4210   0.0810   1.1110   0.1470   0.1000      0
412912   3168.019000 6571.827000  22.6900   0.1100   0.8880   0.1780   0.1000      0
412019   3115.432000 6613.902000  21.5470   0.0340   1.0060   0.0660   0.0990      0
