#ID x y mag e_mag col1 e_col1 memb_prob sel
57055    3679.688000 4449.705000  22.4220   0.0370   0.7530   0.0490   0.4400      0
56105    3429.509000 4252.588000  22.8220   0.0750   1.1020   0.0960   0.4400      0
56661    3565.975000 4318.118000  21.5440   0.0270   0.8310   0.0490   0.4390      0
55820    3346.071000 4540.619000  23.0530   0.0710   1.0550   0.1010   0.4390      0
56279    3479.690000 4397.189000  23.4140   0.1380   0.9880   0.1650   0.4390      0
56603    3555.534000 4393.337000  23.0790   0.0870   1.0260   0.1320   0.4380      0
55744    3319.624000 4313.478000  22.8130   0.0700   1.0940   0.0940   0.4370      0
56431    3514.180000 4594.517000  21.9300   0.0260   0.8990   0.0390   0.4350      0
56316    3491.281000 4301.227000  21.9210   0.0340   0.8860   0.0430   0.4350      0
56729    3581.505000 4223.701000  22.2120   0.0400   0.9140   0.0520   0.4350      0
56715    3577.148000 4555.791000  22.4050   0.0470   0.8940   0.0720   0.4340      0
56142    3440.026000 4334.101000  22.7590   0.0620   1.0650   0.0900   0.4340      0
56086    3426.091000 4420.298000  23.2070   0.0920   0.8620   0.1320   0.4340      0
56123    3433.823000 4600.743000  22.1360   0.0340   0.7770   0.0470   0.4330      0
55737    3317.438000 4498.676000  23.2420   0.1460   0.8900   0.1820   0.4330      0
56140    3439.463000 4607.424000  21.3840   0.0210   1.5020   0.0360   0.4320      0
55671    3299.398000 4424.418000  22.1450   0.0340   0.8590   0.0500   0.4320      0
56292    3484.574000 4201.208000  22.0030   0.0300   0.9140   0.0490   0.4310      0
56865    3619.442000 4303.573000  22.2740   0.0400   0.8030   0.0620   0.4300      0
56344    3497.032000 4423.604000  21.5800   0.0330   0.8290   0.0490   0.4290      0
56906    3634.045000 4470.011000  22.1960   0.0420   0.9160   0.0540   0.4280      0
57145    3701.322000 4496.174000  23.4530   0.1000   1.1020   0.1870   0.4280      0
56881    3623.190000 4557.153000  22.1110   0.0300   0.9760   0.0510   0.4250      0
56681    3569.346000 4288.966000  22.2080   0.0420   0.8920   0.0530   0.4250      0
56502    3528.831000 4614.047000  22.5370   0.0630   0.9100   0.0860   0.4250      0
56557    3543.231000 4371.501000  21.9600   0.0290   0.8390   0.0410   0.4240      0
56096    3427.972000 4326.496000  22.1630   0.0430   0.8790   0.0540   0.4230      0
56013    3405.574000 4591.038000  22.2300   0.0480   0.8580   0.0610   0.4230      0
56625    3558.667000 4581.697000  22.9750   0.0900   1.0740   0.1170   0.4230      0
55779    3330.577000 4483.403000  23.0750   0.0940   0.9760   0.1230   0.4230      0
56788    3595.348000 4501.850000  23.2900   0.1090   0.7990   0.1390   0.4230      0
56356    3500.108000 4470.155000  22.4020   0.0460   0.8090   0.0640   0.4220      0
56680    3569.247000 4434.518000  22.7220   0.1200   1.0200   0.1380   0.4220      0
56456    3518.798000 4416.627000  23.1480   0.1080   0.8880   0.1390   0.4200      0
56646    3562.951000 4461.811000  23.0550   0.0860   0.9600   0.1130   0.4130      0
56640    3561.782000 4364.486000  22.4610   0.0580   0.8760   0.0810   0.4120      0
56582    3548.845000 4282.807000  22.4610   0.0430   0.9120   0.0670   0.4090      0
56849    3614.803000 4493.814000  22.4600   0.0670   0.8320   0.0790   0.4090      0
56282    3480.454000 4350.229000  22.4920   0.0480   0.7530   0.0650   0.4080      0
55883    3363.849000 4302.708000  22.9470   0.0530   1.0610   0.1000   0.4080      0
56457    3518.805000 4339.625000  22.5890   0.0610   0.5330   0.1010   0.4070      0
56372    3502.616000 4275.976000  22.7140   0.0560   1.0040   0.0970   0.4060      0
56363    3500.945000 4344.839000  22.1760   0.0680   0.6950   0.0800   0.4050      0
56312    3489.801000 4452.117000  23.0270   0.0810   0.9570   0.1240   0.4030      0
56691    3572.042000 4458.958000  22.5930   0.0490   0.8930   0.0720   0.4020      0
56265    3476.478000 4213.238000  23.0840   0.0930   0.8940   0.1170   0.4010      0
56682    3569.373000 4329.498000  22.5000   0.0430   0.8200   0.0700   0.4000      0
56984    3659.548000 4333.097000  22.2570   0.0420   0.7700   0.0520   0.3970      0
56579    3548.463000 4314.395000  22.4720   0.0410   0.8240   0.0540   0.3960      0
56717    3577.272000 4479.664000  23.0250   0.0690   0.9210   0.0910   0.3920      0
56455    3518.774000 4344.831000  23.0160   0.0910   0.9300   0.1180   0.3920      0
55930    3375.915000 4268.670000  22.0060   0.0330   0.9830   0.0460   0.3870      0
56892    3627.552000 4322.500000  23.1690   0.0990   0.7560   0.1210   0.3770      0
56020    3406.160000 4520.083000  22.5500   0.0460   0.7930   0.0640   0.3730      0
57221    3727.328000 4459.854000  22.8540   0.0710   0.6770   0.0890   0.3720      0
56921    3639.037000 4391.749000  22.2280   0.0410   0.7190   0.0530   0.3710      0
56591    3551.130000 4590.320000  23.5860   0.1290   1.3130   0.2060   0.3710      0
56712    3576.756000 4350.391000  22.8640   0.0830   0.9500   0.1250   0.3650      0
56379    3504.554000 4334.075000  22.8990   0.0630   0.9670   0.0800   0.3620      0
56199    3457.580000 4257.499000  22.6860   0.0520   0.9160   0.0790   0.3610      0
56168    3448.595000 4268.187000  22.6510   0.0590   0.8790   0.0830   0.3600      0
56452    3518.704000 4547.028000  22.8500   0.0860   0.6680   0.1100   0.3600      0
57008    3668.017000 4448.767000  22.8910   0.0710   0.9460   0.0940   0.3580      0
56219    3462.821000 4300.752000  22.8310   0.0800   0.7130   0.1390   0.3480      0
55931    3376.065000 4527.652000  22.7710   0.0600   0.9340   0.0850   0.3460      0
57214    3724.946000 4375.682000  22.9850   0.0580   0.7980   0.0750   0.3430      0
56804    3602.043000 4484.737000  22.7450   0.0640   0.9030   0.0870   0.3400      0
56428    3513.247000 4367.152000  22.7230   0.0910   0.8170   0.1230   0.3400      0
56586    3549.929000 4364.255000  22.8400   0.0890   0.7620   0.1060   0.3380      0
55908    3371.205000 4524.947000  22.8750   0.0720   0.8620   0.0920   0.3370      0
56596    3552.999000 4411.359000  22.7130   0.0890   0.8240   0.1100   0.3370      0
55716    3311.234000 4370.861000  22.7280   0.0630   0.7140   0.0850   0.3220      0
56934    3644.540000 4293.978000  22.7490   0.0540   0.8240   0.0790   0.3160      0
