#ID x y mag e_mag col1 e_col1 memb_prob sel
83780    5786.908000 1379.362000  20.0020   0.0110   0.2790   0.0140   0.5030      0
84167    5816.578000 1277.330000  20.0950   0.0110   1.5780   0.0250   0.5030      0
84032    5806.957000 1118.369000  18.7990   0.0090   1.6610   0.0110   0.5010      0
82831    5719.792000 1418.174000  18.7080   0.0090   1.9950   0.0370   0.4960      0
85295    5901.517000 1285.708000  17.8690   0.0140   2.0330   0.0160   0.4940      0
82168    5673.919000 1260.486000  18.5460   0.0070   1.6670   0.0100   0.4920      0
82610    5703.117000 1250.006000  18.7740   0.0070   1.5210   0.0170   0.4920      0
84406    5834.164000 1347.371000  20.5600   0.0310   1.5180   0.0490   0.4920      0
82259    5679.962000 1454.013000  15.9260   0.0100   1.4650   0.0110   0.4890      0
81386    5618.658000 1201.466000  17.1840   0.0120   1.9240   0.0130   0.4890      0
84753    5860.092000 1205.833000  20.0990   0.0150   0.2770   0.0170   0.4870      0
84315    5826.901000 1316.473000  19.1220   0.0070   1.6170   0.0120   0.4860      0
83623    5776.010000 1229.919000  20.0830   0.0250   0.2680   0.0270   0.4860      0
83838    5791.662000 1160.271000  19.4190   0.0090   1.0110   0.0130   0.4830      0
83786    5787.608000 1255.634000  18.9790   0.0090   1.7540   0.0170   0.4820      0
82417    5690.390000 1332.830000  19.7120   0.0090   0.4510   0.0130   0.4790      0
85223    5896.097000 1266.776000  19.2040   0.0080   1.5680   0.0140   0.4780      0
82421    5690.714000 1093.380000  19.4110   0.0080   1.6450   0.0200   0.4760      0
81192    5605.607000 1393.866000  19.8790   0.0210   0.5850   0.0250   0.4730      0
81831    5649.269000 1306.712000  19.7250   0.0260   0.3240   0.0520   0.4730      0
82157    5672.985000 1395.172000  17.2650   0.0150  -0.2390   0.0160   0.4720      0
82401    5689.164000 1241.254000  16.5010   0.0070   2.7430   0.0100   0.4710      0
80291    5541.745000 1256.709000  20.6010   0.0160   0.3280   0.0200   0.4710      0
80805    5579.306000 1384.382000  15.8860   0.0070   3.8000   0.0120   0.4700      0
82062    5666.813000 1256.976000  18.6510   0.0120   1.6850   0.0220   0.4700      0
84653    5853.062000 1300.165000  17.1570   0.0050   2.3900   0.0100   0.4680      0
81935    5656.972000 1393.687000  17.1860   0.0100   2.7110   0.0120   0.4680      0
83062    5735.248000 1343.634000  19.7720   0.0170   0.1370   0.0190   0.4680      0
81677    5637.723000 1156.580000  18.9980   0.0480   1.4070   0.0600   0.4650      0
80885    5584.449000 1242.759000  18.6530   0.0080   1.6950   0.0140   0.4620      0
83092    5737.902000 1265.159000  18.9550   0.0110   1.8270   0.0360   0.4620      0
80733    5573.997000 1353.415000  18.7580   0.0220   1.6450   0.0240   0.4620      0
83927    5798.514000 1200.140000  20.1470   0.0140   0.2000   0.0170   0.4610      0
80469    5555.447000 1240.661000  20.3650   0.0120   0.2200   0.0170   0.4600      0
81879    5653.727000 1172.145000  20.2640   0.0130  -0.0150   0.0160   0.4600      0
84985    5877.486000 1330.341000  19.2550   0.0070   2.1090   0.0170   0.4590      0
83336    5755.115000 1243.288000  19.8490   0.0120   0.1910   0.0150   0.4580      0
82575    5700.832000 1302.081000  18.6700   0.0210   1.5100   0.0540   0.4580      0
82768    5714.871000 1326.268000  19.6570   0.0450   0.3730   0.0460   0.4570      0
84418    5834.769000 1151.500000  20.0840   0.0090   0.1090   0.0130   0.4500      0
83138    5741.621000 1117.549000  20.3600   0.0160   0.1920   0.0190   0.4470      0
84207    5819.874000 1182.781000  18.8460   0.0090   1.6850   0.0130   0.4460      0
81437    5621.580000 1181.947000  18.5670   0.0080   1.6730   0.0120   0.4430      0
81531    5627.834000 1293.429000  17.9900   0.0060   1.6130   0.0080   0.4420      0
85099    5885.560000 1268.944000  19.4310   0.0450   1.4920   0.0480   0.4420      0
81653    5636.171000 1403.685000  19.5570   0.0080   0.0610   0.0110   0.4410      0
83390    5759.267000 1319.706000  17.4160   0.0140   2.1680   0.0150   0.4410      0
81636    5635.094000 1135.247000  19.5730   0.0110   1.7370   0.0210   0.4390      0
84131    5813.594000 1194.784000  19.1770   0.0260   1.5860   0.0290   0.4390      0
82590    5701.786000 1272.886000  20.1910   0.0650  -0.0640   0.0810   0.4390      0
80329    5544.915000 1188.246000  18.7470   0.0070   1.7190   0.0110   0.4370      0
85167    5891.773000 1227.847000  18.4630   0.0120   0.1440   0.0130   0.4360      0
80662    5568.611000 1189.449000  20.2320   0.0120   0.2810   0.0160   0.4360      0
80832    5581.000000 1310.966000  20.5410   0.0110   0.5350   0.0190   0.4340      0
85277    5900.449000 1293.375000  19.9210   0.0140   0.2610   0.0170   0.4340      0
81583    5630.940000 1221.503000  20.5020   0.0140   0.4470   0.0600   0.4340      0
83930    5798.752000 1292.734000  20.0520   0.0240   0.1070   0.0260   0.4320      0
83440    5762.737000 1147.251000  18.6910   0.0070   1.8920   0.0130   0.4310      0
81621    5634.096000 1449.182000  18.5580   0.0080   0.0750   0.0100   0.4290      0
81454    5622.709000 1311.192000  20.5060   0.0150   0.6640   0.0220   0.4290      0
82128    5671.531000 1316.961000  19.5100   0.0340   0.4120   0.0350   0.4290      0
81273    5611.451000 1397.223000  20.6430   0.0230   0.3180   0.0270   0.4280      0
82744    5712.670000 1266.569000  20.2820   0.0600   0.6170   0.0680   0.4280      0
84907    5871.040000 1333.916000  20.5120   0.0130   0.2530   0.0180   0.4260      0
83330    5754.658000 1122.917000  20.5220   0.0200   0.6960   0.0260   0.4250      0
80675    5569.499000 1165.322000  19.5370   0.0320   1.8370   0.0420   0.4240      0
83476    5765.168000 1098.968000  20.1850   0.0100   0.3160   0.0140   0.4220      0
82237    5678.465000 1298.392000  19.7570   0.0090   0.4160   0.0130   0.4210      0
82312    5683.381000 1347.945000  20.0190   0.0160   0.1030   0.0210   0.4180      0
83368    5757.607000 1358.305000  19.8080   0.0390   0.0380   0.0400   0.4180      0
80503    5557.761000 1263.198000  20.1940   0.0510   0.0340   0.0520   0.4180      0
84811    5863.823000 1198.777000  20.3690   0.0190   0.7710   0.0240   0.4170      0
82019    5663.622000 1264.355000  17.8730   0.0070   1.6060   0.0090   0.4140      0
81347    5616.045000 1238.229000  18.0190   0.0070   1.7180   0.0100   0.4140      0
83993    5803.907000 1129.539000  19.2100   0.0190  -0.2160   0.0210   0.4140      0
81936    5657.029000 1252.008000  19.8170   0.0420   0.8720   0.0540   0.4130      0
80917    5587.320000 1125.283000  19.1530   0.0090   1.7230   0.0150   0.4120      0
83356    5756.701000 1399.194000  19.9980   0.0360  -0.0320   0.0370   0.4120      0
82150    5672.709000 1448.126000  20.7380   0.0270   0.5640   0.0400   0.4100      0
83488    5765.871000 1349.069000  20.3990   0.0250   0.7840   0.0310   0.4090      0
83792    5788.068000 1433.760000  19.8640   0.0140   0.1530   0.0160   0.4080      0
83747    5784.000000 1346.057000  20.6050   0.0180   0.6970   0.0280   0.4080      0
83755    5784.426000 1362.166000  20.2370   0.0210   0.3320   0.0250   0.4080      0
82054    5666.246000 1305.315000  19.2650   0.0090   1.5990   0.0150   0.4050      0
83961    5801.301000 1282.190000  19.8530   0.0150   0.0090   0.0170   0.4050      0
80689    5570.426000 1334.903000  19.5270   0.0090  -0.0300   0.0110   0.4040      0
83918    5797.741000 1409.400000  20.2650   0.0120   0.4610   0.0160   0.4040      0
83520    5768.481000 1159.437000  20.6760   0.0270   0.3230   0.0320   0.4040      0
83708    5781.659000 1332.491000  20.3290   0.0270   0.6000   0.0530   0.4030      0
80775    5576.629000 1274.216000  18.0240   0.0060   1.9260   0.0100   0.4000      0
84245    5821.941000 1129.006000  19.0500   0.0160   1.5590   0.0210   0.3990      0
82131    5671.648000 1352.828000  20.3920   0.0190   0.5590   0.0240   0.3990      0
81742    5642.721000 1239.942000  20.4220   0.0160   0.5300   0.0230   0.3980      0
84756    5860.209000 1386.642000  20.5970   0.0160   0.6160   0.0220   0.3970      0
82366    5686.657000 1274.554000  20.6290   0.0210   0.4760   0.0270   0.3960      0
82470    5694.195000 1414.687000  20.3150   0.0190   0.5040   0.0340   0.3940      0
82924    5726.663000 1225.564000  20.6050   0.0150   0.5970   0.0210   0.3930      0
81872    5653.229000 1416.579000  18.3340   0.0160  -0.3800   0.0170   0.3900      0
81300    5612.860000 1363.404000  18.7740   0.0270   1.6270   0.0520   0.3900      0
83091    5737.849000 1268.445000  20.3500   0.0630   0.9850   0.0710   0.3890      0
80672    5569.188000 1365.259000  20.6170   0.0660   0.4110   0.0680   0.3890      0
84327    5828.366000 1248.680000  19.9110   0.0100   0.0150   0.0130   0.3880      0
82416    5690.366000 1097.726000  19.8800   0.0140   1.6720   0.0350   0.3880      0
82994    5730.715000 1315.150000  17.8610   0.0170   1.7910   0.0190   0.3850      0
81415    5620.332000 1210.062000  20.4510   0.0210   0.5030   0.0270   0.3850      0
82823    5719.113000 1423.109000  20.6850   0.0360   0.6110   0.0460   0.3850      0
82879    5723.243000 1384.313000  21.5010   0.0380   0.2870   0.0540   0.3840      0
83411    5760.548000 1409.839000  20.6010   0.0660   0.3900   0.0680   0.3840      0
83718    5782.236000 1304.836000  20.5090   0.0160   0.0430   0.0220   0.3830      0
84570    5847.466000 1195.081000  20.2020   0.0130   1.7510   0.0270   0.3800      0
82979    5729.972000 1448.816000  20.0240   0.0250   1.6320   0.0310   0.3800      0
83259    5749.791000 1298.244000  20.4270   0.0270   0.5270   0.0300   0.3800      0
82059    5666.611000 1253.470000  20.7310   0.0720   0.5920   0.0780   0.3780      0
82213    5677.165000 1402.146000  20.5180   0.0210   0.5710   0.0370   0.3750      0
83752    5784.275000 1368.130000  20.5470   0.0460   0.3850   0.0490   0.3750      0
81435    5621.458000 1364.076000  18.8290   0.0070   1.7950   0.0130   0.3740      0
81315    5613.761000 1208.275000  18.5270   0.0210   1.5880   0.0220   0.3740      0
83151    5742.226000 1419.244000  20.4800   0.0240   0.4900   0.0320   0.3740      0
83272    5750.812000 1339.504000  20.5170   0.0170   0.5760   0.0240   0.3730      0
83399    5759.661000 1173.090000  21.5730   0.0380   0.2830   0.0700   0.3720      0
84830    5865.458000 1259.913000  20.7220   0.0210   0.0660   0.0290   0.3690      0
84535    5844.673000 1169.221000  19.8420   0.0270   1.5250   0.0350   0.3690      0
82785    5716.340000 1444.367000  20.6540   0.0140   0.6460   0.0230   0.3680      0
82427    5691.297000 1173.632000  18.8900   0.0090  -0.2290   0.0100   0.3670      0
83369    5757.732000 1396.929000  20.4380   0.0210   0.7910   0.0830   0.3640      0
85219    5895.872000 1228.503000  20.1390   0.0230   1.2500   0.0410   0.3640      0
82897    5725.142000 1130.038000  20.0850   0.0650   0.2020   0.0660   0.3620      0
83906    5797.282000 1294.759000  20.9530   0.1040   1.5830   0.1660   0.3620      0
82650    5706.082000 1340.054000  18.8980   0.0160   0.0600   0.0170   0.3610      0
82798    5717.342000 1088.806000  18.9410   0.0370   1.5400   0.0450   0.3600      0
84693    5856.352000 1279.907000  20.5760   0.0530   0.3230   0.0550   0.3580      0
80539    5560.651000 1244.115000  18.5820   0.0070  -0.2070   0.0090   0.3550      0
81010    5594.059000 1294.830000  20.7720   0.0210   1.4500   0.0550   0.3550      0
81873    5653.345000 1298.893000  20.6840   0.0300   0.9450   0.0390   0.3540      0
82476    5694.566000 1351.283000  20.4420   0.0270   0.8160   0.0650   0.3510      0
82549    5699.604000 1432.983000  20.5440   0.0320   0.5190   0.0510   0.3510      0
83181    5744.663000 1252.205000  20.6810   0.0330   0.9540   0.0440   0.3510      0
80379    5548.371000 1245.399000  21.3940   0.0410   0.3400   0.0480   0.3510      0
81919    5655.991000 1243.331000  20.3380   0.0120   0.4530   0.0180   0.3500      0
84204    5819.731000 1153.558000  19.9960   0.0140   0.4160   0.0170   0.3500      0
82810    5718.100000 1121.286000  21.1600   0.0250   1.2220   0.0430   0.3500      0
80983    5591.749000 1392.515000  20.5340   0.0250   0.2590   0.0290   0.3490      0
82868    5722.162000 1262.909000  21.4250   0.0440   1.0920   0.0710   0.3490      0
82748    5713.114000 1398.341000  19.1570   0.0080   0.1980   0.0090   0.3470      0
80603    5565.165000 1258.924000  19.0730   0.0100  -0.1200   0.0110   0.3430      0
85082    5884.259000 1286.266000  19.4990   0.0120   0.1510   0.0180   0.3410      0
83812    5789.097000 1346.483000  20.6470   0.0140   1.4890   0.0410   0.3390      0
82083    5668.087000 1315.438000  17.6470   0.0280   2.1730   0.0300   0.3380      0
80217    5536.058000 1198.889000  20.8500   0.0210   1.1670   0.0360   0.3360      0
80751    5574.871000 1229.766000  21.2570   0.0410   1.1900   0.0590   0.3340      0
80528    5560.080000 1201.036000  21.6720   0.1020   0.2620   0.1090   0.3340      0
80660    5568.475000 1380.779000  21.4210   0.0320   1.1510   0.0550   0.3320      0
81602    5632.377000 1147.662000  20.5440   0.0170   0.1690   0.0220   0.3290      0
83386    5759.102000 1219.524000  21.4870   0.0360   1.4450   0.0730   0.3290      0
83293    5752.509000 1431.457000  20.2770   0.0180   0.2550   0.0200   0.3270      0
83825    5790.312000 1220.181000  21.8260   0.0620   0.3380   0.0710   0.3260      0
82108    5670.085000 1293.226000  18.4700   0.0120   1.7130   0.0180   0.3250      0
84295    5825.325000 1380.496000  20.1470   0.0120   1.5670   0.0370   0.3230      0
83831    5790.747000 1108.834000  20.6930   0.0390   0.0270   0.0410   0.3230      0
82486    5695.583000 1135.845000  20.4620   0.0620   0.5970   0.0640   0.3230      0
84274    5823.965000 1425.797000  21.0480   0.0220   1.2960   0.0570   0.3200      0
82058    5666.604000 1193.075000  21.8520   0.0580   0.3650   0.0740   0.3190      0
82325    5684.112000 1142.852000  20.7160   0.0190   0.6310   0.0280   0.3180      0
84373    5831.632000 1125.100000  21.1210   0.0230   0.7660   0.1830   0.3170      0
83840    5791.765000 1375.722000  22.0700   0.0460   0.8150   0.0800   0.3170      0
82782    5716.240000 1381.724000  21.1600   0.0470   0.4540   0.0560   0.3170      0
83455    5763.807000 1346.285000  20.4730   0.0490   0.7580   0.0640   0.3170      0
82499    5696.057000 1156.083000  21.3760   0.0680   0.4110   0.0730   0.3170      0
84527    5844.018000 1353.770000  21.1830   0.0210   0.4460   0.0320   0.3160      0
84766    5861.080000 1395.109000  21.5790   0.0380   0.7090   0.0570   0.3160      0
82921    5726.455000 1370.925000  21.2830   0.0220   0.6290   0.0360   0.3150      0
80237    5537.605000 1213.806000  21.5700   0.0340   0.6540   0.0490   0.3150      0
84585    5848.042000 1237.740000  22.0770   0.0470   0.8380   0.0880   0.3150      0
81882    5653.774000 1397.290000  21.5520   0.1310   0.2640   0.1350   0.3150      0
81458    5623.014000 1171.293000  22.0340   0.0420   0.8600   0.0760   0.3130      0
80555    5561.803000 1325.920000  22.0360   0.0420   0.8550   0.0820   0.3130      0
82426    5691.167000 1438.081000  21.5750   0.0390   0.6590   0.0560   0.3120      0
83352    5755.880000 1342.001000  22.0520   0.0520   0.8420   0.0790   0.3120      0
81585    5631.053000 1252.060000  22.0650   0.0530   0.8160   0.0850   0.3110      0
81658    5636.640000 1372.019000  22.0080   0.1160   0.1910   0.1260   0.3110      0
82297    5682.504000 1272.750000  20.9220   0.0210   0.3690   0.0350   0.3100      0
84858    5867.432000 1273.984000  21.0940   0.0260   0.5930   0.0330   0.3100      0
80511    5558.316000 1194.559000  21.1350   0.0430   0.5430   0.0520   0.3100      0
82965    5729.005000 1263.328000  22.0820   0.0520   0.8340   0.0930   0.3100      0
80972    5591.047000 1165.752000  22.0780   0.0550   0.7990   0.0810   0.3100      0
81947    5657.802000 1334.298000  22.0590   0.0550   0.8510   0.0870   0.3100      0
82303    5682.908000 1252.146000  21.1100   0.0980   0.4520   0.1010   0.3100      0
80491    5556.712000 1301.981000  21.1270   0.0280   0.3700   0.0340   0.3090      0
82159    5673.124000 1254.027000  21.4980   0.0520   1.1100   0.0970   0.3090      0
83756    5784.532000 1333.888000  19.3910   0.0140   0.1400   0.0200   0.3080      0
82538    5698.946000 1287.820000  18.4470   0.0400   2.2580   0.0420   0.3080      0
82274    5681.195000 1397.534000  21.5260   0.0400   0.9610   0.0810   0.3080      0
80741    5574.407000 1347.950000  21.4490   0.1220   0.2610   0.1260   0.3080      0
83167    5743.475000 1241.396000  20.9250   0.0250   0.7580   0.0360   0.3070      0
82775    5715.593000 1202.770000  21.1880   0.0290   0.4160   0.0340   0.3070      0
81715    5640.980000 1325.009000  21.0520   0.0290   0.8780   0.0630   0.3070      0
82625    5703.992000 1241.111000  21.2350   0.0260   0.6590   0.0370   0.3060      0
83298    5753.113000 1329.483000  21.6000   0.0360   0.7390   0.0670   0.3060      0
83768    5785.878000 1425.888000  22.0380   0.0490   0.9140   0.0900   0.3060      0
81791    5646.445000 1201.070000  21.0080   0.0790   0.8320   0.1620   0.3060      0
84595    5848.956000 1364.204000  21.5460   0.0340   0.9680   0.0520   0.3050      0
84189    5818.437000 1322.626000  22.0260   0.0460   0.8670   0.0890   0.3050      0
81012    5594.250000 1122.391000  22.0290   0.0480   0.8170   0.0780   0.3050      0
84095    5810.831000 1395.809000  22.0720   0.0580   0.8500   0.1060   0.3050      0
81869    5652.997000 1434.411000  22.0150   0.0430   0.8650   0.0670   0.3040      0
80678    5569.650000 1226.780000  22.0590   0.0610   0.8160   0.0970   0.3040      0
80589    5564.412000 1217.113000  20.2880   0.0170   0.0980   0.0200   0.3030      0
81161    5603.860000 1280.146000  21.1780   0.0240   0.4680   0.0380   0.3030      0
82215    5677.392000 1091.151000  21.5730   0.0320   0.7570   0.0540   0.3030      0
82125    5671.431000 1209.210000  22.1100   0.0510   0.8280   0.0900   0.3030      0
81744    5642.817000 1401.045000  22.0970   0.0560   0.7580   0.0910   0.3030      0
82310    5683.301000 1174.566000  21.4730   0.1050   0.3970   0.1090   0.3030      0
80513    5558.448000 1316.269000  22.1020   0.0470   0.7010   0.0770   0.3020      0
83434    5762.116000 1091.726000  22.0810   0.0510   0.6960   0.0870   0.3020      0
82777    5715.768000 1294.130000  20.9190   0.0810   0.3400   0.0960   0.3020      0
82694    5709.518000 1104.950000  21.1990   0.0230   0.6010   0.0340   0.3010      0
83382    5758.821000 1295.392000  21.2030   0.0240   0.2140   0.0320   0.3010      0
83790    5787.895000 1194.921000  22.0180   0.0420   0.9530   0.0770   0.3010      0
81656    5636.395000 1336.010000  21.1940   0.0270   0.6190   0.0410   0.3000      0
83248    5748.988000 1116.462000  21.1510   0.0290   0.5310   0.0790   0.3000      0
85107    5886.300000 1248.975000  21.5680   0.0390   0.7040   0.0800   0.3000      0
83771    5786.209000 1328.088000  21.5370   0.0400   0.9570   0.0790   0.3000      0
82793    5716.879000 1092.420000  21.4940   0.1140   0.3720   0.1270   0.3000      0
82662    5707.330000 1085.803000  21.3010   0.0250   0.7710   0.0390   0.2990      0
81144    5602.957000 1259.958000  21.2960   0.0310   0.6260   0.0440   0.2990      0
81582    5630.869000 1326.603000  21.6000   0.0490   0.7360   0.0640   0.2990      0
80713    5572.390000 1323.906000  22.1040   0.0620   0.8460   0.0970   0.2990      0
83729    5782.846000 1138.327000  22.0570   0.0620   0.9280   0.1130   0.2990      0
84286    5824.560000 1306.559000  22.0780   0.0660   0.7640   0.1140   0.2990      0
82850    5721.099000 1239.689000  21.1880   0.0280   0.6530   0.0430   0.2980      0
80682    5570.039000 1184.239000  21.1690   0.0310   0.8850   0.0490   0.2980      0
84000    5804.748000 1410.788000  21.4160   0.0360   0.9180   0.0550   0.2980      0
81480    5623.974000 1238.794000  22.0290   0.0540   0.9670   0.0960   0.2970      0
82564    5700.454000 1096.515000  22.0440   0.0580   0.9710   0.0920   0.2960      0
82348    5685.542000 1118.933000  22.1170   0.0580   0.8470   0.0960   0.2960      0
80169    5533.125000 1272.141000  21.2820   0.1110   0.5770   0.1160   0.2960      0
84472    5839.483000 1264.777000  21.6540   0.1520   0.2480   0.1960   0.2960      0
81176    5604.864000 1183.269000  20.6450   0.0140   0.2370   0.0270   0.2950      0
84467    5838.560000 1359.946000  18.2140   0.0180   1.7760   0.0190   0.2950      0
83635    5776.587000 1337.431000  21.1840   0.0250   0.6680   0.0410   0.2950      0
83523    5768.576000 1152.333000  21.4640   0.0300   0.5810   0.0450   0.2950      0
83235    5748.038000 1186.880000  20.4200   0.0320   0.7050   0.0440   0.2950      0
81880    5653.742000 1345.533000  21.6060   0.0340   0.6000   0.0530   0.2950      0
84848    5866.948000 1263.781000  21.5590   0.0390   0.7240   0.0670   0.2950      0
82729    5711.279000 1302.184000  20.4380   0.0290   0.6630   0.0680   0.2940      0
81595    5631.715000 1114.658000  21.1900   0.0580   0.6390   0.0630   0.2940      0
83089    5737.441000 1392.520000  21.3380   0.0300   1.4480   0.0670   0.2930      0
83311    5753.698000 1220.673000  21.4960   0.0320   0.4910   0.0460   0.2930      0
82959    5728.744000 1257.344000  22.0080   0.0410   0.9970   0.0810   0.2930      0
81216    5607.532000 1293.632000  22.0160   0.0480   0.7780   0.0840   0.2930      0
80371    5547.471000 1231.163000  21.6060   0.0500   0.7380   0.0800   0.2930      0
82525    5698.298000 1196.212000  21.4350   0.0260   1.3400   0.0580   0.2920      0
81870    5653.182000 1177.741000  22.0840   0.0570   0.9780   0.1070   0.2920      0
84417    5834.727000 1342.206000  21.1170   0.0620   0.6530   0.0690   0.2920      0
84253    5822.411000 1411.483000  20.9680   0.0160   1.2810   0.0400   0.2910      0
84241    5821.809000 1165.050000  20.8960   0.0300   0.8380   0.0570   0.2910      0
82598    5702.199000 1104.442000  22.0830   0.0540   0.6320   0.0770   0.2910      0
84859    5867.458000 1374.284000  22.0780   0.0610   1.3900   0.1310   0.2910      0
83643    5777.090000 1240.194000  21.9710   0.0740   0.4190   0.0970   0.2910      0
83253    5749.336000 1252.269000  21.0210   0.0770   0.3960   0.0810   0.2910      0
82176    5674.326000 1302.460000  21.1910   0.0250   0.3820   0.0330   0.2900      0
80985    5592.034000 1421.863000  19.9410   0.0530   0.1830   0.0560   0.2900      0
81263    5610.940000 1289.711000  22.0510   0.0540   0.4180   0.0740   0.2900      0
82975    5729.660000 1335.529000  22.1190   0.0640   0.8840   0.1200   0.2900      0
82218    5677.431000 1357.510000  21.9070   0.0840   0.4220   0.1000   0.2900      0
82613    5703.210000 1332.434000  20.7880   0.0180   0.7690   0.0330   0.2890      0
83507    5767.291000 1308.030000  22.1220   0.0570   0.9140   0.0990   0.2890      0
81713    5640.889000 1201.787000  21.0730   0.0240   0.3690   0.0330   0.2880      0
85035    5880.859000 1366.448000  20.9100   0.0310   0.6770   0.0390   0.2880      0
84737    5859.084000 1325.672000  21.1110   0.0310   0.6130   0.0420   0.2880      0
81411    5620.291000 1297.282000  21.5540   0.0410   0.9440   0.0720   0.2880      0
82392    5688.802000 1451.303000  21.5650   0.0450   0.6260   0.0640   0.2880      0
82342    5685.027000 1296.042000  22.0840   0.0610   0.6200   0.0980   0.2880      0
85161    5891.417000 1331.862000  21.3940   0.0850   0.5880   0.0930   0.2880      0
80499    5557.361000 1323.746000  20.2110   0.0130   1.4210   0.0310   0.2870      0
81699    5639.497000 1121.036000  19.3560   0.0300  -0.2160   0.0310   0.2870      0
81625    5634.279000 1190.838000  21.6620   0.0430   0.7180   0.0660   0.2870      0
80906    5586.599000 1416.848000  22.0330   0.0760   0.7140   0.1460   0.2870      0
85209    5895.224000 1258.522000  21.1970   0.0930   0.9070   0.1180   0.2870      0
83468    5764.649000 1323.369000  21.2380   0.0310   0.6950   0.0480   0.2860      0
80964    5590.060000 1129.421000  21.5480   0.0460   0.9120   0.0660   0.2860      0
84574    5847.669000 1212.347000  21.6210   0.0530   0.7190   0.1050   0.2860      0
84066    5809.212000 1421.100000  22.1140   0.0540   0.9570   0.0940   0.2860      0
81131    5601.974000 1344.052000  21.9890   0.0550   0.4740   0.0700   0.2860      0
81110    5600.147000 1219.553000  21.9840   0.0550   0.9110   0.0870   0.2860      0
84663    5853.642000 1379.845000  22.0270   0.0560   0.6840   0.0900   0.2860      0
84822    5864.791000 1191.880000  21.2350   0.0250   0.6960   0.0410   0.2850      0
80113    5528.062000 1243.199000  20.8120   0.0290   1.2870   0.0680   0.2850      0
82941    5727.567000 1288.730000  21.1040   0.0440   0.6440   0.0560   0.2850      0
80161    5532.594000 1329.641000  21.9200   0.0450   1.1920   0.1040   0.2850      0
84069    5809.379000 1300.756000  21.4380   0.0710   1.0370   0.1800   0.2850      0
82563    5700.452000 1231.608000  20.8930   0.0970   0.2130   0.0990   0.2850      0
81784    5645.774000 1245.114000  21.5870   0.0320   0.5810   0.0560   0.2840      0
82516    5697.620000 1327.462000  21.4230   0.0360   0.6180   0.0590   0.2840      0
82320    5683.970000 1351.385000  20.9460   0.0430   0.8480   0.0750   0.2840      0
82035    5664.989000 1384.252000  22.0240   0.0450   0.6690   0.0820   0.2840      0
81620    5633.953000 1226.021000  21.2350   0.1030   0.3850   0.1380   0.2840      0
82860    5721.512000 1308.159000  18.5810   0.0140   1.5360   0.0460   0.2830      0
81617    5633.596000 1433.096000  21.3120   0.0330   0.8090   0.0530   0.2830      0
81469    5623.492000 1214.538000  21.3100   0.0340   0.8130   0.0530   0.2830      0
84420    5834.906000 1221.260000  21.6500   0.0360   0.7520   0.0530   0.2830      0
84127    5812.958000 1202.764000  21.8830   0.0450   0.5350   0.0670   0.2830      0
82481    5695.176000 1310.124000  21.0720   0.0460   0.3670   0.0650   0.2830      0
84185    5818.186000 1309.528000  21.9240   0.0480   1.1400   0.1010   0.2830      0
82217    5677.425000 1191.112000  22.1110   0.0590   0.6230   0.0800   0.2830      0
81522    5627.419000 1342.055000  20.8860   0.0200   0.5970   0.0350   0.2820      0
81755    5643.425000 1213.406000  21.6930   0.0340   0.6810   0.0580   0.2820      0
83848    5792.250000 1389.941000  21.9670   0.0510   1.1070   0.0940   0.2820      0
84359    5830.478000 1417.444000  21.9470   0.0520   1.0590   0.0850   0.2820      0
82569    5700.530000 1117.526000  22.0540   0.0550   0.5360   0.0740   0.2820      0
81513    5626.527000 1382.806000  22.0170   0.0620   0.6900   0.0910   0.2820      0
81453    5622.650000 1207.925000  21.3610   0.0640   0.6150   0.1150   0.2820      0
82961    5728.941000 1278.470000  22.2800   0.0670   1.1580   0.1400   0.2820      0
82293    5682.159000 1435.108000  21.6830   0.0340   0.6260   0.0550   0.2810      0
84351    5829.915000 1152.963000  21.9020   0.0460   0.5490   0.0710   0.2810      0
81898    5654.630000 1097.248000  22.3080   0.0660   1.1510   0.1660   0.2810      0
82956    5728.305000 1411.010000  21.9810   0.0670   1.1060   0.1250   0.2810      0
81851    5650.893000 1258.836000  22.0400   0.0690   1.3030   0.1260   0.2810      0
80445    5553.290000 1291.844000  22.3560   0.0940   1.3150   0.1790   0.2810      0
82670    5707.755000 1354.426000  19.8580   0.0210   0.1070   0.0220   0.2800      0
82322    5684.037000 1223.003000  22.2380   0.0510   1.1550   0.1190   0.2800      0
80463    5555.126000 1160.901000  22.0870   0.0520   0.5220   0.0790   0.2800      0
83345    5755.529000 1192.289000  22.2800   0.0550   1.1010   0.1260   0.2800      0
83316    5754.232000 1184.903000  22.0660   0.0610   1.3060   0.1460   0.2800      0
82648    5705.854000 1322.615000  22.0000   0.0620   0.7420   0.0860   0.2800      0
80441    5552.795000 1305.343000  22.2220   0.0650   1.2320   0.1250   0.2800      0
84926    5872.702000 1264.664000  22.4850   0.0650   1.1420   0.1440   0.2800      0
84928    5872.816000 1258.692000  22.2200   0.0710   1.4090   0.2110   0.2800      0
84407    5834.170000 1388.582000  22.4380   0.0790   1.2330   0.1710   0.2800      0
80189    5534.506000 1222.117000  21.9930   0.0820   0.8150   0.1820   0.2800      0
81682    5638.202000 1230.713000  22.3480   0.0820   1.1460   0.1910   0.2800      0
83498    5766.952000 1333.609000  21.1240   0.0200   0.6310   0.0300   0.2790      0
