#ID x y mag e_mag col1 e_col1 memb_prob sel
369604   3588.830000 4850.984000  21.0840   0.0250   0.8900   0.0300   0.1910      0
374340   3804.321000 4441.938000  21.2400   0.0270   0.8890   0.0340   0.1910      0
371028   3655.654000 4513.065000  21.6980   0.0280   1.0770   0.0650   0.1910      0
381468   4136.887000 4540.649000  21.2860   0.0310   0.2890   0.0640   0.1910      0
369810   3599.100000 4660.230000  21.6530   0.0350   1.1070   0.0550   0.1910      0
378063   3974.464000 4983.704000  21.5780   0.0350   0.7330   0.0960   0.1910      0
374959   3832.040000 4781.292000  20.9630   0.0360   0.3010   0.0500   0.1910      0
378249   3982.840000 4666.079000  21.6610   0.0370   1.2170   0.0530   0.1910      0
374066   3793.299000 4617.955000  21.4390   0.0380   1.0810   0.0520   0.1910      0
374024   3791.877000 4460.225000  21.7880   0.0380   0.6970   0.0610   0.1910      0
372797   3736.323000 4811.106000  21.7920   0.0410   0.7050   0.0540   0.1910      0
376766   3912.437000 4581.979000  21.3620   0.0430   0.9520   0.0520   0.1910      0
371611   3684.421000 4917.318000  22.2040   0.0430   0.7540   0.0680   0.1910      0
376912   3918.711000 4631.211000  21.7950   0.0450   1.1490   0.0620   0.1910      0
375630   3861.352000 4518.373000  21.6550   0.0460   1.1470   0.0620   0.1910      0
369350   3576.656000 4582.190000  21.6400   0.0460   0.4570   0.0690   0.1910      0
371493   3678.950000 4744.416000  21.6570   0.0550   0.9580   0.0700   0.1910      0
378025   3972.538000 4382.549000  21.6640   0.0550   1.1180   0.0730   0.1910      0
379798   4053.081000 4506.846000  21.7100   0.0600   0.4760   0.0640   0.1910      0
373801   3782.232000 4399.429000  21.6440   0.0600   1.0620   0.0710   0.1910      0
374227   3800.230000 4801.029000  21.5640   0.0690   0.6330   0.0770   0.1910      0
372435   3720.499000 4707.036000  21.9050   0.1000   0.5650   0.1160   0.1910      0
375797   3868.738000 4393.115000  21.1520   0.0210   1.0860   0.0390   0.1900      0
377514   3947.188000 4587.190000  21.1990   0.0240   0.6490   0.0290   0.1900      0
378642   3999.915000 4506.020000  20.7290   0.0240   0.9380   0.0390   0.1900      0
376180   3886.510000 4402.697000  21.3250   0.0330   0.8960   0.0490   0.1900      0
380742   4100.930000 4639.255000  21.6680   0.0330   0.9410   0.0510   0.1900      0
367891   3507.916000 4831.770000  20.7170   0.0340   0.9580   0.0730   0.1900      0
378498   3993.177000 4882.293000  21.5760   0.0390   1.1010   0.1110   0.1900      0
373124   3751.998000 4551.194000  21.5390   0.0430   0.5880   0.0640   0.1900      0
380034   4064.301000 4628.237000  21.8020   0.0430   1.1710   0.0720   0.1900      0
376765   3912.433000 4518.292000  21.2570   0.0500   1.3180   0.1030   0.1900      0
379471   4037.367000 4599.052000  21.5320   0.0520   1.0590   0.0660   0.1900      0
375285   3845.590000 4821.854000  22.1660   0.0520   0.7210   0.0660   0.1900      0
374018   3791.555000 4811.866000  21.0610   0.0540   0.3440   0.0620   0.1900      0
377202   3931.954000 4585.359000  21.0460   0.0560   0.9780   0.0610   0.1900      0
379718   4049.166000 4667.648000  21.8480   0.0560   0.6860   0.0680   0.1900      0
375788   3868.236000 4653.216000  21.6340   0.0720   0.8570   0.0850   0.1900      0
376536   3902.495000 4707.336000  21.5810   0.0800   0.6000   0.1010   0.1900      0
377795   3961.533000 4726.844000  22.7530   0.0940   0.4430   0.1120   0.1900      0
377198   3931.865000 4371.027000  20.4310   0.0190   1.9210   0.0360   0.1890      0
378567   3996.594000 4461.491000  21.6300   0.0220   1.0830   0.0450   0.1890      0
375881   3872.546000 4662.293000  21.0040   0.0240   0.7930   0.0390   0.1890      0
377327   3938.547000 4638.610000  21.1960   0.0250   0.9790   0.0350   0.1890      0
370739   3642.101000 4891.690000  21.6650   0.0250   0.9640   0.0460   0.1890      0
375358   3849.049000 4355.808000  21.3510   0.0280   0.9010   0.0360   0.1890      0
367935   3510.012000 4757.817000  21.6530   0.0280   1.0530   0.0500   0.1890      0
369444   3581.096000 4704.137000  21.6200   0.0300   0.8530   0.0450   0.1890      0
377110   3927.524000 4717.506000  21.5430   0.0310   0.6430   0.0400   0.1890      0
378593   3997.635000 4830.828000  21.6470   0.0310   1.1120   0.0550   0.1890      0
368699   3546.577000 4667.497000  21.5320   0.0320   0.6150   0.0520   0.1890      0
367982   3512.262000 4785.826000  21.7390   0.0340   1.0880   0.0550   0.1890      0
371917   3697.562000 4554.378000  21.6620   0.0360   1.0300   0.0550   0.1890      0
368281   3526.567000 4833.779000  21.7160   0.0380   1.0750   0.0540   0.1890      0
375567   3858.527000 4929.664000  21.6900   0.0400   1.0710   0.0570   0.1890      0
376941   3920.039000 4612.587000  21.3060   0.0440   1.1910   0.0540   0.1890      0
375942   3875.852000 4774.852000  21.7600   0.0440   0.6200   0.0560   0.1890      0
377931   3967.873000 4471.274000  21.9580   0.0440   0.5650   0.0560   0.1890      0
372371   3718.041000 4380.774000  21.3090   0.0460   0.9030   0.0550   0.1890      0
376731   3911.108000 4743.370000  22.1770   0.0470   0.7520   0.0670   0.1890      0
378649   4000.169000 4651.335000  21.7450   0.0490   0.5460   0.0630   0.1890      0
374888   3829.259000 5026.152000  21.5530   0.0610   0.5850   0.0710   0.1890      0
373742   3779.481000 4881.004000  21.6690   0.0730   1.1170   0.0900   0.1890      0
370873   3647.993000 4820.742000  21.3560   0.0810   1.1890   0.0920   0.1890      0
375810   3869.378000 4684.735000  21.3490   0.0860   1.1230   0.1190   0.1890      0
370604   3635.884000 4786.549000  21.5700   0.0910   1.1110   0.1120   0.1890      0
379841   4055.057000 4752.086000  20.3660   0.0170   0.4160   0.0190   0.1880      0
377976   3970.083000 4579.802000  20.7460   0.0180   0.3230   0.0220   0.1880      0
369979   3608.002000 4577.751000  21.0760   0.0230   1.2900   0.1380   0.1880      0
379279   4029.102000 4732.169000  21.6730   0.0260   0.6590   0.0360   0.1880      0
369402   3579.151000 4524.792000  21.1010   0.0270   1.7380   0.0430   0.1880      0
371670   3686.757000 4607.508000  21.4270   0.0280   1.1320   0.0450   0.1880      0
379075   4019.349000 4543.381000  21.6630   0.0300   1.0510   0.0500   0.1880      0
369101   3564.231000 4771.556000  21.6640   0.0310   1.0500   0.0470   0.1880      0
380740   4100.916000 4806.119000  21.4860   0.0330   1.0340   0.0470   0.1880      0
373365   3762.737000 4591.652000  21.6900   0.0360   1.0600   0.0940   0.1880      0
379162   4023.489000 4916.251000  21.6900   0.0370   1.3070   0.0650   0.1880      0
377912   3966.724000 4780.381000  21.5470   0.0480   0.5980   0.0640   0.1880      0
376694   3909.927000 4407.204000  21.4200   0.0480   1.3740   0.1630   0.1880      0
381144   4121.190000 4881.423000  22.1860   0.0480   0.5270   0.2410   0.1880      0
375204   3842.447000 4621.931000  21.7550   0.0520   1.1590   0.1120   0.1880      0
379574   4042.245000 5004.144000  22.2140   0.0540   0.7090   0.0810   0.1880      0
371604   3684.162000 4730.877000  21.1890   0.0560   1.0280   0.1050   0.1880      0
376943   3920.178000 4724.830000  21.5110   0.0570   1.0750   0.0830   0.1880      0
372986   3745.948000 4943.195000  21.2540   0.0600   0.9300   0.0690   0.1880      0
381030   4115.353000 4508.460000  22.2410   0.0600   0.2720   0.1130   0.1880      0
373660   3776.020000 4813.604000  22.8520   0.1350   0.3420   0.1490   0.1880      0
379206   4025.543000 4522.158000  19.5660   0.0150   1.8460   0.0190   0.1870      0
370461   3629.752000 4698.790000  21.1210   0.0270   1.4040   0.0410   0.1870      0
370858   3647.294000 4546.802000  21.5780   0.0270   0.7740   0.0440   0.1870      0
373580   3772.438000 4995.604000  21.6760   0.0290   0.6250   0.0450   0.1870      0
373752   3779.841000 4521.104000  21.8300   0.0290   1.1630   0.0560   0.1870      0
368323   3529.023000 4594.004000  21.0140   0.0300   0.8140   0.0400   0.1870      0
367978   3512.146000 4606.900000  21.6690   0.0320   0.8920   0.0510   0.1870      0
378313   3985.356000 4527.273000  21.4190   0.0330   1.7340   0.0930   0.1870      0
378054   3974.087000 4898.039000  21.8000   0.0340   0.7490   0.0510   0.1870      0
371631   3685.142000 4901.116000  21.6860   0.0350   0.6020   0.0410   0.1870      0
379445   4035.999000 4908.260000  21.8140   0.0360   1.1410   0.0560   0.1870      0
371977   3700.256000 4699.744000  21.6620   0.0360   1.0310   0.1840   0.1870      0
378486   3992.756000 4432.222000  21.8140   0.0380   0.7470   0.0520   0.1870      0
379768   4051.809000 4524.814000  21.5870   0.0420   0.7030   0.0580   0.1870      0
376419   3897.779000 4443.620000  21.0280   0.0440   0.9850   0.0500   0.1870      0
378375   3988.092000 4625.204000  20.7910   0.0550   0.9650   0.0610   0.1870      0
372775   3735.136000 4569.844000  21.0170   0.0580   0.9190   0.0710   0.1870      0
374974   3832.889000 4409.328000  21.2870   0.0620   1.2290   0.1090   0.1870      0
376279   3891.627000 4877.974000  22.1500   0.0650   0.6830   0.1020   0.1870      0
378604   3998.024000 4993.928000  22.6980   0.0700   0.4850   0.0960   0.1870      0
379879   4056.958000 4436.141000  21.7670   0.1080   0.5750   0.1150   0.1870      0
381118   4119.920000 4505.290000  22.1930   0.1120   0.2260   0.1220   0.1870      0
380570   4092.760000 4825.041000  20.7490   0.0200   1.4600   0.0880   0.1860      0
378110   3977.014000 4529.785000  20.9890   0.0280   0.3020   0.0330   0.1860      0
372781   3735.423000 4456.949000  20.8310   0.0300   0.9130   0.0340   0.1860      0
370349   3624.705000 4476.041000  21.8350   0.0320   1.1930   0.0590   0.1860      0
380545   4091.385000 4889.730000  21.7540   0.0330   0.6330   0.0460   0.1860      0
370089   3613.554000 4531.351000  21.6850   0.0330   1.0430   0.0510   0.1860      0
369790   3598.388000 4469.542000  21.3130   0.0340   1.3660   0.0510   0.1860      0
372540   3725.181000 4866.217000  21.6110   0.0370   0.8220   0.0600   0.1860      0
377538   3948.372000 4895.766000  21.6750   0.0400   0.9250   0.0650   0.1860      0
377963   3969.565000 4708.841000  20.8620   0.0440   1.0260   0.0560   0.1860      0
380023   4063.718000 4446.336000  21.8390   0.0440   1.4850   0.0690   0.1860      0
372273   3712.969000 4725.757000  22.0780   0.0480   0.6650   0.0660   0.1860      0
374304   3802.634000 4523.737000  21.2260   0.0480   0.9530   0.0750   0.1860      0
376506   3901.264000 4691.875000  21.3380   0.0490   0.6110   0.0550   0.1860      0
370409   3627.289000 4628.216000  21.7450   0.0510   0.6120   0.0830   0.1860      0
370722   3641.227000 4547.071000  21.6760   0.0530   0.9570   0.0650   0.1860      0
367807   3503.597000 4648.480000  21.6760   0.0530   0.9820   0.0660   0.1860      0
371258   3667.250000 4635.201000  21.5700   0.0530   1.0870   0.0700   0.1860      0
373942   3788.520000 4558.307000  21.6360   0.0810   1.1600   0.0940   0.1860      0
378523   3994.602000 4575.727000  22.1720   0.0890   0.6560   0.0990   0.1860      0
371156   3662.238000 4595.665000  21.4830   0.1040   1.1750   0.1250   0.1860      0
370260   3620.793000 4442.361000  23.0610   0.1190   0.3220   0.1410   0.1860      0
374797   3824.917000 4833.500000  17.6870   0.0110  -0.0280   0.0120   0.1850      0
376479   3900.482000 4816.370000  20.2070   0.0160   0.0900   0.0190   0.1850      0
369806   3598.992000 4652.870000  20.8210   0.0220   0.3940   0.0270   0.1850      0
374002   3790.849000 4838.604000  21.0720   0.0220   0.9170   0.0470   0.1850      0
377740   3958.961000 4474.626000  21.6750   0.0280   0.8820   0.0430   0.1850      0
373205   3755.739000 4440.378000  21.2150   0.0290   1.1510   0.0380   0.1850      0
373025   3747.769000 4854.836000  21.6730   0.0290   0.6720   0.0400   0.1850      0
371325   3671.151000 4723.327000  21.3160   0.0300   0.6810   0.0440   0.1850      0
380746   4101.043000 4664.005000  21.6720   0.0300   0.9960   0.0450   0.1850      0
369120   3564.994000 4730.324000  21.7830   0.0330   0.7500   0.0470   0.1850      0
381356   4131.423000 4689.849000  20.9870   0.0330   0.8820   0.0770   0.1850      0
370096   3613.875000 4598.392000  21.7250   0.0340   0.6520   0.0560   0.1850      0
377279   3935.800000 4743.405000  21.8840   0.0380   0.6990   0.0600   0.1850      0
380915   4109.252000 4757.178000  21.6760   0.0390   0.8930   0.0550   0.1850      0
370890   3648.954000 4430.151000  22.0490   0.0400   0.6450   0.0590   0.1850      0
368050   3515.789000 4571.418000  22.2440   0.0510   0.6360   0.0740   0.1850      0
371813   3692.383000 4848.604000  21.0350   0.0530   0.9520   0.0650   0.1850      0
381010   4114.314000 4773.221000  22.2340   0.0560   0.6880   0.0770   0.1850      0
375932   3875.151000 4673.875000  22.0310   0.0650   0.6050   0.1170   0.1850      0
378190   3980.289000 4811.378000  22.2860   0.0720   0.1730   0.0880   0.1850      0
376140   3885.312000 4757.516000  21.6740   0.0750   0.9670   0.0970   0.1850      0
379114   4021.001000 4626.900000  21.7470   0.0920   0.6170   0.1000   0.1850      0
376184   3886.776000 4838.180000  21.6540   0.0940   0.6980   0.1020   0.1850      0
376955   3920.544000 4599.442000  21.4370   0.0980   1.2430   0.1460   0.1850      0
372320   3715.330000 4928.604000  21.7000   0.1000   1.1280   0.1220   0.1850      0
372425   3720.209000 4372.878000  21.1250   0.0190   1.1550   0.0320   0.1840      0
377604   3951.937000 4417.786000  20.7420   0.0220   0.3830   0.0250   0.1840      0
376433   3898.569000 5031.216000  21.0390   0.0220   0.8380   0.0350   0.1840      0
371651   3686.001000 4519.103000  21.3450   0.0230   0.6890   0.0340   0.1840      0
380672   4097.437000 4706.937000  21.5070   0.0230   1.2460   0.0400   0.1840      0
376422   3897.930000 4559.458000  21.3450   0.0250   1.0630   0.0500   0.1840      0
374971   3832.698000 4968.168000  20.7090   0.0270   1.2170   0.0310   0.1840      0
371410   3674.939000 4737.986000  21.6830   0.0280   0.9220   0.0460   0.1840      0
369170   3567.181000 4550.082000  21.5320   0.0290   1.0620   0.0470   0.1840      0
370494   3631.401000 4711.117000  20.8120   0.0300   1.1890   0.0370   0.1840      0
370580   3635.038000 4509.802000  21.6920   0.0300   0.6880   0.0450   0.1840      0
378337   3986.841000 4742.726000  22.1600   0.0320   0.8000   0.0500   0.1840      0
380240   4074.744000 4589.154000  21.8070   0.0350   1.1190   0.0550   0.1840      0
371930   3697.989000 4572.714000  22.3550   0.0380   1.3180   0.1030   0.1840      0
374763   3823.639000 4972.277000  22.1730   0.0400   0.8040   0.0600   0.1840      0
375221   3843.391000 4877.427000  21.8090   0.0410   0.7540   0.0520   0.1840      0
372934   3743.126000 4445.634000  21.7880   0.0410   0.7390   0.0610   0.1840      0
368623   3542.442000 4512.818000  21.7720   0.0410   0.7190   0.0620   0.1840      0
375764   3867.583000 4984.913000  21.2410   0.0420   1.1810   0.0730   0.1840      0
374095   3794.286000 4894.722000  22.2130   0.0440   0.8090   0.0670   0.1840      0
372421   3720.124000 4618.918000  21.6890   0.0460   0.5300   0.0620   0.1840      0
371696   3687.819000 4637.489000  21.1680   0.0490   1.0610   0.0580   0.1840      0
371202   3664.222000 4800.462000  21.8690   0.0490   0.6960   0.0880   0.1840      0
377834   3963.026000 4709.882000  21.2910   0.0500   0.9520   0.0960   0.1840      0
378142   3978.105000 4810.482000  21.1980   0.0650   1.0460   0.1040   0.1840      0
375074   3837.063000 4633.991000  22.0870   0.0660   0.6670   0.0810   0.1840      0
372219   3711.046000 4380.303000  22.2240   0.0720   0.6550   0.0950   0.1840      0
378293   3984.823000 4523.275000  21.8800   0.0720   1.7070   0.1360   0.1840      0
370597   3635.668000 4594.769000  22.1700   0.0740   0.7120   0.0870   0.1840      0
379468   4037.337000 4667.658000  21.6850   0.0780   0.5390   0.0820   0.1840      0
379300   4030.201000 4674.094000  21.4600   0.0270   1.2240   0.0890   0.1830      0
369477   3582.750000 4867.667000  20.9610   0.0300   0.3270   0.0330   0.1830      0
373346   3762.018000 4908.494000  21.6460   0.0340   0.7960   0.1070   0.1830      0
377668   3955.206000 4795.970000  21.0970   0.0340   1.5310   0.1140   0.1830      0
380611   4094.799000 4507.926000  21.6120   0.0350   0.8180   0.0520   0.1830      0
380817   4104.608000 4643.894000  21.9210   0.0390   1.6960   0.0820   0.1830      0
374719   3821.351000 4624.630000  21.6100   0.0450   0.7620   0.0580   0.1830      0
378169   3979.248000 4975.037000  21.8240   0.0460   0.7460   0.0660   0.1830      0
375355   3848.846000 4897.753000  19.2320   0.0470  -0.1280   0.0480   0.1830      0
376464   3899.803000 4899.986000  21.2210   0.0480   1.1800   0.0610   0.1830      0
373499   3768.815000 5033.235000  22.1280   0.0510   0.7220   0.0740   0.1830      0
367757   3501.531000 4783.851000  21.2870   0.0570   1.3770   0.0690   0.1830      0
373058   3748.887000 4945.107000  21.1220   0.0610   1.2240   0.1210   0.1830      0
375237   3843.841000 4935.734000  21.0760   0.0680   1.0630   0.0710   0.1830      0
371067   3657.924000 4424.839000  22.1080   0.0680   0.6950   0.0800   0.1830      0
377362   3940.370000 4865.012000  20.2790   0.0700   1.4010   0.0740   0.1830      0
370654   3637.966000 4734.422000  21.7920   0.0800   1.1730   0.0990   0.1830      0
379307   4030.337000 4461.998000  21.7780   0.0880   1.1940   0.1070   0.1830      0
376927   3919.469000 4477.069000  20.8020   0.0230   1.0150   0.0300   0.1820      0
371183   3663.518000 4949.946000  21.2980   0.0250   0.6310   0.0310   0.1820      0
379559   4041.265000 4648.958000  21.5440   0.0260   1.1010   0.0760   0.1820      0
373901   3786.545000 4593.620000  21.2220   0.0280   0.4080   0.0340   0.1820      0
377038   3923.913000 4907.489000  21.4330   0.0290   1.1660   0.0460   0.1820      0
372709   3732.290000 4721.407000  20.9980   0.0300   0.2960   0.0370   0.1820      0
377361   3940.359000 4789.430000  21.6290   0.0300   0.7560   0.1170   0.1820      0
370446   3628.848000 4665.605000  21.8150   0.0310   0.7740   0.0480   0.1820      0
372359   3717.549000 4418.171000  21.7470   0.0310   1.3220   0.0550   0.1820      0
372748   3733.773000 4539.952000  20.1500   0.0320   0.1280   0.0330   0.1820      0
376116   3884.302000 4914.392000  21.5580   0.0320   0.6240   0.0470   0.1820      0
381086   4118.285000 4704.038000  21.4760   0.0320   1.2310   0.0480   0.1820      0
368744   3548.762000 4880.605000  21.8280   0.0320   1.2420   0.0590   0.1820      0
379105   4020.532000 4829.156000  21.8690   0.0330   0.7360   0.0500   0.1820      0
377177   3931.020000 4643.840000  20.7500   0.0350   0.9830   0.0450   0.1820      0
373963   3789.224000 4847.848000  21.6890   0.0350   0.9890   0.0570   0.1820      0
381360   4131.513000 4676.738000  21.7680   0.0360   1.0910   0.0610   0.1820      0
376611   3905.753000 4575.881000  21.4560   0.0370   1.1250   0.0780   0.1820      0
373706   3777.919000 4443.363000  22.1320   0.0390   0.7430   0.0720   0.1820      0
369877   3602.530000 4615.087000  21.7800   0.0400   1.0990   0.0630   0.1820      0
379377   4033.181000 4603.853000  22.3290   0.0410   1.2670   0.0830   0.1820      0
377613   3952.237000 4462.180000  22.3670   0.0450   1.3050   0.0990   0.1820      0
368594   3541.185000 4674.146000  21.4960   0.0470   1.2640   0.0620   0.1820      0
379210   4025.768000 4831.521000  22.2210   0.0470   0.8170   0.0680   0.1820      0
378943   4013.054000 4933.417000  21.6870   0.0480   0.9970   0.0580   0.1820      0
373732   3778.979000 4807.825000  21.0880   0.0490   0.1980   0.0540   0.1820      0
379685   4047.728000 4495.902000  22.3610   0.0490   1.2250   0.0740   0.1820      0
374577   3815.010000 4613.293000  21.7040   0.0520   0.6710   0.0670   0.1820      0
376836   3915.254000 4879.285000  21.6480   0.0540   0.8050   0.0820   0.1820      0
377630   3953.389000 4403.799000  21.1610   0.0640   1.2240   0.0790   0.1820      0
375973   3877.432000 4648.271000  21.3230   0.0680   1.1370   0.0830   0.1820      0
375753   3867.187000 4714.141000  21.7840   0.0740   0.7060   0.0920   0.1820      0
379394   4033.910000 4822.381000  21.6470   0.0950   1.2290   0.1160   0.1820      0
368522   3538.309000 4689.723000  20.6680   0.0180   0.9210   0.0270   0.1810      0
378677   4001.513000 4906.695000  21.2130   0.0180   0.9800   0.0300   0.1810      0
368478   3536.111000 4768.767000  20.9900   0.0240   0.8090   0.0330   0.1810      0
378484   3992.717000 4608.995000  21.1630   0.0250   1.0780   0.0330   0.1810      0
372578   3726.617000 4878.623000  21.0670   0.0270   0.8900   0.0360   0.1810      0
373606   3773.660000 4547.829000  21.6040   0.0270   0.8220   0.0430   0.1810      0
368621   3542.376000 4534.794000  21.6210   0.0270   1.1280   0.0630   0.1810      0
371505   3679.447000 4994.467000  21.7060   0.0280   0.6670   0.0860   0.1810      0
377713   3957.445000 4893.872000  21.7810   0.0290   0.7810   0.0460   0.1810      0
371572   3682.337000 4849.477000  21.3400   0.0300   1.0200   0.0420   0.1810      0
370469   3630.100000 4611.594000  21.8060   0.0300   0.7830   0.0480   0.1810      0
369118   3564.939000 4726.101000  21.9130   0.0310   0.6640   0.0450   0.1810      0
372379   3718.275000 4999.070000  21.6370   0.0320   1.1570   0.0460   0.1810      0
381459   4136.622000 4842.163000  21.7460   0.0330   0.7030   0.0450   0.1810      0
371273   3668.026000 4838.361000  21.6620   0.0360   0.6540   0.0480   0.1810      0
380466   4086.903000 4714.949000  21.7560   0.0370   1.0730   0.0520   0.1810      0
371925   3697.827000 4871.637000  21.7930   0.0390   0.7570   0.0740   0.1810      0
377818   3962.632000 4913.921000  22.3370   0.0410   1.2620   0.1040   0.1810      0
378197   3980.467000 4585.367000  21.7970   0.0420   0.7650   0.0590   0.1810      0
370029   3610.993000 4891.775000  21.1080   0.0430   1.2190   0.0620   0.1810      0
378032   3973.163000 4459.447000  22.1510   0.0430   0.7840   0.0700   0.1810      0
370778   3643.845000 4724.969000  22.1930   0.0480   0.8250   0.0750   0.1810      0
373276   3759.102000 4385.409000  21.5220   0.0490   1.0900   0.0740   0.1810      0
371401   3674.197000 4903.393000  21.8970   0.0500   0.7090   0.0600   0.1810      0
370006   3609.378000 4560.270000  20.9860   0.0510   1.5010   0.0800   0.1810      0
381120   4119.984000 4613.135000  21.6920   0.0530   0.9260   0.0650   0.1810      0
380552   4091.843000 4766.732000  21.7000   0.0570   1.0150   0.0700   0.1810      0
381563   4141.469000 4688.268000  21.9420   0.0800   0.6360   0.1030   0.1810      0
379549   4040.768000 4716.139000  19.9820   0.0170   1.5760   0.0230   0.1800      0
378723   4004.133000 4940.875000  21.2260   0.0170   1.1190   0.0300   0.1800      0
374703   3820.730000 4389.445000  20.8800   0.0210   1.0500   0.0370   0.1800      0
372372   3718.099000 4512.055000  21.3250   0.0230   0.9130   0.0410   0.1800      0
368833   3552.005000 4780.799000  21.7900   0.0280   0.7940   0.0400   0.1800      0
378582   3997.279000 4950.703000  21.7320   0.0280   1.0470   0.0500   0.1800      0
369392   3578.714000 4584.110000  21.3390   0.0280   0.6260   0.0590   0.1800      0
378130   3977.615000 4776.583000  21.3160   0.0290   0.6640   0.0420   0.1800      0
368481   3536.206000 4898.299000  21.7070   0.0300   1.0200   0.0520   0.1800      0
373624   3774.293000 5016.506000  21.6730   0.0340   0.8420   0.0500   0.1800      0
381537   4140.464000 4864.018000  21.6880   0.0380   0.8690   0.0470   0.1800      0
376855   3915.916000 4525.212000  21.1940   0.0380   1.0140   0.0490   0.1800      0
373923   3787.506000 5039.179000  22.2100   0.0380   0.8590   0.0580   0.1800      0
377738   3958.869000 4931.828000  22.3190   0.0380   1.2330   0.0800   0.1800      0
375551   3857.880000 4889.425000  22.3420   0.0400   1.1910   0.0780   0.1800      0
379531   4039.846000 4674.052000  22.1580   0.0440   0.8090   0.0640   0.1800      0
374482   3809.745000 4536.547000  22.3590   0.0440   1.2350   0.1010   0.1800      0
374447   3808.731000 4854.583000  21.9110   0.0450   0.6860   0.0700   0.1800      0
375650   3862.751000 4389.145000  22.2500   0.0460   0.7110   0.0950   0.1800      0
378750   4005.431000 4617.140000  22.0960   0.0480   0.7150   0.0640   0.1800      0
368508   3537.842000 4748.869000  21.5810   0.0530   1.1160   0.0650   0.1800      0
370405   3627.067000 4979.133000  22.1430   0.0540   0.7410   0.1080   0.1800      0
375539   3856.836000 4544.172000  22.2430   0.0580   0.7410   0.0690   0.1800      0
368828   3551.766000 4747.087000  21.6680   0.0640   0.6830   0.0860   0.1800      0
377743   3959.026000 4380.747000  21.5770   0.0680   1.1370   0.0800   0.1800      0
371222   3665.054000 4769.071000  21.8130   0.0690   1.1630   0.1000   0.1800      0
369639   3590.776000 4465.657000  21.6370   0.0980   1.2370   0.1110   0.1800      0
372156   3708.126000 5003.521000  21.7100   0.0260   0.7160   0.0350   0.1790      0
371088   3658.646000 4571.385000  21.7020   0.0260   1.0000   0.0490   0.1790      0
378287   3984.463000 4810.152000  21.6980   0.0260   0.9850   0.0550   0.1790      0
379418   4034.760000 4718.585000  21.6840   0.0270   0.8570   0.0440   0.1790      0
381040   4115.868000 4783.948000  21.3500   0.0290   0.9310   0.0390   0.1790      0
367532   3491.132000 4629.614000  21.6570   0.0300   0.8310   0.0420   0.1790      0
370142   3615.880000 4522.155000  21.3360   0.0330   1.0210   0.0410   0.1790      0
376851   3915.732000 4474.124000  21.6950   0.0340   0.7120   0.0560   0.1790      0
371439   3676.220000 4914.582000  21.6450   0.0350   0.7630   0.0810   0.1790      0
369720   3594.686000 4472.755000  21.6970   0.0360   0.9980   0.0510   0.1790      0
373054   3748.853000 4971.932000  21.6960   0.0380   0.9390   0.0570   0.1790      0
370964   3652.449000 4964.987000  22.3160   0.0390   1.2890   0.1020   0.1790      0
376034   3880.426000 4408.390000  22.1350   0.0400   0.7740   0.0660   0.1790      0
372387   3718.557000 4699.395000  21.8410   0.0400   1.1850   0.0740   0.1790      0
378335   3986.827000 4702.899000  22.1820   0.0400   0.7990   0.1580   0.1790      0
369104   3564.251000 4903.910000  22.2270   0.0410   0.8510   0.0670   0.1790      0
375165   3840.585000 4354.383000  21.8850   0.0420   0.7420   0.0530   0.1790      0
373107   3751.066000 5004.135000  21.6290   0.0430   0.7230   0.0550   0.1790      0
376386   3896.622000 4485.750000  22.2150   0.0430   0.8500   0.0720   0.1790      0
381719   4149.130000 4721.335000  22.0480   0.0440   0.6600   0.0890   0.1790      0
376613   3905.780000 4524.617000  20.7040   0.0480   0.2810   0.0490   0.1790      0
381115   4119.720000 4793.575000  22.3340   0.0500   1.2640   0.0990   0.1790      0
373476   3767.731000 4420.518000  22.3830   0.0550   1.2580   0.0880   0.1790      0
367700   3498.772000 4703.478000  21.6970   0.0560   0.6800   0.1020   0.1790      0
376059   3881.396000 4661.339000  22.2250   0.0570   0.7910   0.0950   0.1790      0
377758   3959.599000 4970.892000  21.0420   0.0600   1.5540   0.0690   0.1790      0
373943   3788.580000 4599.869000  21.6890   0.0720   0.7750   0.0870   0.1790      0
381149   4121.476000 4583.586000  22.2590   0.0790   0.5130   0.1240   0.1790      0
376128   3884.873000 4721.077000  22.0910   0.0830   0.6970   0.0960   0.1790      0
375264   3844.904000 4576.260000  21.7830   0.0870   1.1120   0.1010   0.1790      0
376806   3914.047000 4402.433000  22.2140   0.1220   0.5940   0.1310   0.1790      0
368070   3516.842000 4741.414000  21.4110   0.0190   1.4300   0.0610   0.1780      0
370473   3630.314000 4494.330000  21.3620   0.0270   0.9540   0.0350   0.1780      0
381303   4129.330000 4742.234000  21.5570   0.0350   0.6110   0.0450   0.1780      0
380154   4070.058000 4742.834000  21.6240   0.0400   0.7040   0.0520   0.1780      0
372055   3703.810000 4813.636000  21.8300   0.0420   0.7720   0.0560   0.1780      0
372360   3717.605000 4426.930000  21.7500   0.0420   1.0600   0.0620   0.1780      0
377493   3946.129000 4650.291000  21.9920   0.0440   0.6020   0.0590   0.1780      0
374325   3803.599000 5062.898000  22.1470   0.0440   0.8010   0.0610   0.1780      0
378305   3985.195000 4452.954000  21.7990   0.0450   0.7750   0.0610   0.1780      0
