#ID x y mag e_mag col1 e_col1 memb_prob sel
59395    2925.680000 1691.083000  18.6560   0.0210   1.8650   0.0250   0.1650      0
53416    2634.294000 1622.769000  16.8020   0.0210   1.9910   0.0290   0.1650      0
56169    2768.419000 1333.890000  19.3340   0.0260  -0.1020   0.0270   0.1650      0
53030    2615.341000 1406.718000  18.9960   0.0260   0.6490   0.0300   0.1650      0
56053    2762.051000 1772.030000  19.1180   0.0480   1.1370   0.0640   0.1650      0
56232    2771.353000 1346.554000  20.0560   0.0590   1.0210   0.0650   0.1650      0
56698    2794.065000 1570.486000  21.6320   0.0630   0.8250   0.0860   0.1650      0
58889    2901.269000 1380.907000  18.9660   0.0090   0.1590   0.0100   0.1640      0
51754    2552.315000 1623.657000  18.9280   0.0110   0.1500   0.0140   0.1640      0
55318    2725.649000 1657.455000  18.9020   0.0160   1.4380   0.0400   0.1640      0
57660    2841.320000 1758.650000  21.2330   0.0350   1.1260   0.0800   0.1640      0
57964    2855.338000 1722.412000  21.2700   0.0370   1.4390   0.1040   0.1640      0
58847    2899.171000 1595.612000  18.4770   0.0380   1.9240   0.0400   0.1640      0
58492    2882.173000 1656.149000  18.6130   0.0140   1.7130   0.0170   0.1630      0
53125    2620.255000 1665.018000  18.6050   0.0140   1.8400   0.0200   0.1630      0
61470    3028.490000 1549.372000  18.4570   0.0160   1.5440   0.0180   0.1630      0
60324    2969.613000 1493.430000  18.9650   0.0230   0.0260   0.0240   0.1630      0
53808    2652.393000 1579.696000  19.5130   0.0250   0.0670   0.0260   0.1630      0
57620    2838.874000 1504.829000  21.1340   0.0390   1.0140   0.0560   0.1630      0
52099    2569.602000 1500.306000  21.4120   0.0430   1.3680   0.0800   0.1630      0
61135    3011.714000 1604.912000  21.7950   0.0750   0.8390   0.0950   0.1630      0
58019    2858.197000 1564.494000  18.6690   0.0120   0.0850   0.0130   0.1620      0
53134    2620.648000 1703.686000  18.7480   0.0120   1.6650   0.0490   0.1620      0
54582    2690.270000 1660.901000  19.0690   0.0140   0.2980   0.0160   0.1620      0
57522    2833.971000 1436.477000  18.9040   0.0160   0.1400   0.0170   0.1620      0
56061    2762.843000 1713.450000  19.5560   0.0180   0.0040   0.0210   0.1620      0
56400    2779.477000 1448.286000  20.1730   0.0190   0.5280   0.0280   0.1620      0
53092    2618.597000 1554.093000  18.4360   0.0230   1.8840   0.0270   0.1620      0
59848    2947.026000 1677.561000  20.6990   0.0230   1.3700   0.0510   0.1620      0
52983    2612.984000 1733.120000  19.4530   0.0430   0.5710   0.0500   0.1620      0
57252    2821.056000 1380.040000  21.5990   0.0680   0.7730   0.0980   0.1620      0
60516    2979.291000 1603.025000  21.8190   0.0830   1.1770   0.1200   0.1620      0
57155    2816.615000 1383.241000  21.7640   0.0900   0.8710   0.1250   0.1620      0
52963    2612.021000 1724.173000  18.9480   0.0100   1.6220   0.0210   0.1610      0
54014    2662.811000 1715.402000  19.1780   0.0140   0.0480   0.0350   0.1610      0
52872    2607.537000 1460.399000  19.4910   0.0240   0.0430   0.0260   0.1610      0
59934    2951.355000 1654.026000  20.8070   0.0300   1.2200   0.0450   0.1610      0
57954    2854.826000 1749.925000  20.5000   0.0330   1.2900   0.0410   0.1610      0
52673    2597.503000 1700.221000  20.3170   0.0390   1.2600   0.0570   0.1610      0
53177    2622.593000 1469.042000  19.6280   0.0400   0.4860   0.0620   0.1610      0
55379    2729.300000 1539.531000  21.5710   0.0570   0.6880   0.0720   0.1610      0
58255    2870.752000 1712.107000  17.0410   0.0160   2.8700   0.0190   0.1600      0
57554    2835.729000 1411.643000  18.7040   0.0350   0.1020   0.0490   0.1600      0
59721    2941.120000 1561.122000  21.3910   0.0360   2.2950   0.1900   0.1600      0
55343    2727.360000 1526.391000  20.5830   0.0380   0.9360   0.0470   0.1600      0
55159    2718.011000 1368.752000  20.7190   0.0390   1.0780   0.1160   0.1600      0
57097    2813.397000 1591.757000  21.1370   0.0470   1.0240   0.0630   0.1600      0
60612    2983.742000 1480.048000  21.6580   0.0470   0.8090   0.0830   0.1600      0
56187    2769.271000 1428.433000  19.1860   0.0570   0.5480   0.0630   0.1600      0
60856    2996.521000 1460.225000  21.5320   0.0750   1.2030   0.0990   0.1600      0
59680    2939.493000 1454.824000  19.3230   0.0120   0.2370   0.0160   0.1590      0
54995    2710.018000 1352.529000  19.2040   0.0150   1.9830   0.0270   0.1590      0
57429    2830.258000 1629.162000  18.8710   0.0180   0.3680   0.0200   0.1590      0
55407    2730.525000 1790.966000  17.4020   0.0180   1.6230   0.0330   0.1590      0
53121    2620.136000 1529.535000  19.5240   0.0190   0.0280   0.0210   0.1590      0
55288    2723.784000 1575.350000  18.8250   0.0200   1.7910   0.0250   0.1590      0
56340    2777.024000 1647.675000  19.2480   0.0210   0.2100   0.0260   0.1590      0
57817    2848.393000 1806.279000  19.6120   0.0230   0.3450   0.0260   0.1590      0
55706    2745.469000 1693.612000  20.3270   0.0290   0.2130   0.0400   0.1590      0
58497    2882.488000 1679.405000  20.6000   0.0410   0.8970   0.0520   0.1590      0
56276    2773.544000 1381.140000  21.1850   0.0420   0.5230   0.0600   0.1590      0
56210    2770.594000 1473.555000  20.5660   0.0580   1.0190   0.0650   0.1590      0
61285    3019.432000 1579.399000  21.4640   0.0610   0.7020   0.0800   0.1590      0
53828    2653.280000 1467.671000  21.1080   0.0620   0.4300   0.0740   0.1590      0
59332    2922.652000 1495.945000  18.5720   0.0120   1.8240   0.0270   0.1580      0
55816    2750.460000 1346.970000  17.8310   0.0130   1.8550   0.0160   0.1580      0
59708    2940.529000 1444.532000  19.5400   0.0150   0.3980   0.0480   0.1580      0
56606    2789.750000 1521.186000  17.5140   0.0160   2.2530   0.0170   0.1580      0
52955    2611.659000 1470.455000  18.6560   0.0170   1.7770   0.0260   0.1580      0
57907    2852.567000 1425.711000  19.2420   0.0200   1.2080   0.0230   0.1580      0
60718    2989.121000 1693.498000  18.4820   0.0210   1.8680   0.0230   0.1580      0
61060    3008.571000 1479.922000  20.1040   0.0400   1.0960   0.0620   0.1580      0
57899    2852.037000 1787.650000  16.1850   0.0460   0.9630   0.0520   0.1580      0
58793    2896.578000 1387.021000  20.0320   0.0570   1.1100   0.0710   0.1580      0
55075    2713.531000 1347.319000  20.6540   0.0570   0.9660   0.1520   0.1580      0
59911    2950.424000 1683.500000  20.5730   0.0610   1.0540   0.0730   0.1580      0
59349    2923.390000 1655.639000  21.4610   0.0710   0.7690   0.0860   0.1580      0
58390    2877.428000 1626.103000  17.5000   0.0130   0.0770   0.0150   0.1570      0
59707    2940.469000 1426.884000  19.3810   0.0170   0.5710   0.0520   0.1570      0
55411    2730.691000 1711.014000  19.3060   0.0180  -0.0990   0.0370   0.1570      0
58344    2875.002000 1443.603000  17.4440   0.0190   2.2680   0.0210   0.1570      0
56756    2796.831000 1634.447000  19.3390   0.0220  -0.0530   0.0250   0.1570      0
52829    2605.019000 1581.611000  18.9900   0.0330   0.0780   0.0360   0.1570      0
51718    2550.938000 1568.178000  19.5740   0.0330   0.7660   0.0470   0.1570      0
59477    2929.483000 1581.617000  19.0030   0.0350   1.0090   0.0410   0.1570      0
58520    2883.787000 1607.236000  20.5720   0.0450   1.0400   0.0580   0.1570      0
57012    2809.434000 1634.429000  19.4770   0.0600   0.6750   0.0670   0.1570      0
61031    3006.898000 1654.705000  18.6200   0.0140   1.7260   0.0170   0.1560      0
57683    2842.324000 1648.276000  20.3500   0.0160   0.8990   0.0260   0.1560      0
59513    2931.307000 1600.729000  20.3430   0.0190   0.7450   0.0280   0.1560      0
52494    2588.910000 1617.011000  20.1910   0.0210   0.9180   0.0310   0.1560      0
53441    2635.301000 1492.598000  19.5650   0.0250   0.2770   0.0270   0.1560      0
56426    2780.706000 1752.468000  19.1570   0.0290   0.3200   0.0310   0.1560      0
54816    2702.074000 1780.406000  19.6160   0.0320   1.1480   0.0360   0.1560      0
60134    2961.379000 1642.177000  20.2630   0.0320   1.8530   0.0600   0.1560      0
57844    2849.876000 1404.190000  20.7730   0.0330   1.1990   0.0540   0.1560      0
59220    2917.494000 1497.437000  19.6680   0.0410   0.4410   0.0470   0.1560      0
57421    2829.942000 1597.374000  21.0830   0.0510   0.3970   0.0630   0.1560      0
58697    2892.534000 1380.216000  21.3970   0.0640   0.8130   0.0880   0.1560      0
53888    2656.375000 1777.894000  18.4940   0.0130  -0.1170   0.0150   0.1550      0
53651    2644.780000 1512.941000  17.6810   0.0150  -0.2500   0.0160   0.1550      0
60410    2974.453000 1561.986000  19.4260   0.0150   0.3250   0.0170   0.1550      0
57204    2818.941000 1710.527000  18.7660   0.0210   1.5720   0.0280   0.1550      0
54196    2671.849000 1615.090000  20.1810   0.0260   0.5260   0.0330   0.1550      0
54894    2705.233000 1663.910000  20.5750   0.0320   1.0210   0.0540   0.1550      0
57161    2817.026000 1398.391000  21.0680   0.0410   1.0530   0.0590   0.1550      0
58554    2885.242000 1645.590000  20.7260   0.0420   1.1600   0.0530   0.1550      0
59155    2914.470000 1675.302000  20.6080   0.0430   0.8790   0.0510   0.1550      0
53187    2623.030000 1423.143000  21.3540   0.0480   0.8350   0.0750   0.1550      0
60207    2964.682000 1517.235000  21.0840   0.0570   1.1620   0.1130   0.1550      0
57689    2842.611000 1404.463000  18.5940   0.0130   1.8130   0.0170   0.1540      0
58417    2878.402000 1471.083000  18.7560   0.0170   1.6710   0.0230   0.1540      0
53969    2660.818000 1478.352000  18.5720   0.0170   1.6760   0.0290   0.1540      0
57651    2840.790000 1415.873000  19.4360   0.0200   0.0480   0.0210   0.1540      0
51687    2549.399000 1600.728000  17.2500   0.0200   1.9370   0.0220   0.1540      0
57278    2822.103000 1791.299000  19.5020   0.0280   0.0560   0.0380   0.1540      0
57958    2854.976000 1482.694000  18.3640   0.0290   0.1000   0.0300   0.1540      0
53973    2660.910000 1569.651000  19.5310   0.0320   0.2970   0.0340   0.1540      0
52044    2566.746000 1488.718000  20.7540   0.0400   1.1850   0.0590   0.1540      0
55607    2740.159000 1397.282000  20.7300   0.0400   1.1930   0.0640   0.1540      0
54183    2671.423000 1474.341000  20.7460   0.0470   1.0770   0.0580   0.1540      0
59274    2919.974000 1680.154000  21.2890   0.0540   0.9200   0.0990   0.1540      0
56835    2801.297000 1581.410000  20.5790   0.0590   1.0880   0.0720   0.1540      0
54361    2679.275000 1462.578000  21.9360   0.0700   0.8310   0.1020   0.1540      0
60529    2980.087000 1678.041000  19.1460   0.0720   0.2530   0.0740   0.1540      0
58420    2878.539000 1559.623000  22.0590   0.0960   0.9100   0.1320   0.1540      0
61396    3024.850000 1517.760000  18.0980   0.0140   0.2750   0.0160   0.1530      0
54853    2703.582000 1349.193000  18.4290   0.0140   1.5820   0.0210   0.1530      0
56816    2800.214000 1719.555000  18.2090   0.0140   1.9710   0.0240   0.1530      0
53219    2624.279000 1672.327000  18.3800   0.0150   0.5210   0.0160   0.1530      0
57050    2811.281000 1377.666000  17.8460   0.0150   1.8200   0.0170   0.1530      0
56973    2807.458000 1745.531000  18.8930   0.0160   0.0070   0.0170   0.1530      0
61166    3013.531000 1566.973000  18.8360   0.0160   1.8000   0.0320   0.1530      0
60692    2987.736000 1656.932000  16.0690   0.0180   1.8750   0.0190   0.1530      0
52525    2590.405000 1551.916000  18.4620   0.0220   1.3800   0.0250   0.1530      0
52914    2609.353000 1508.869000  18.8660   0.0320   0.1220   0.0330   0.1530      0
57160    2816.817000 1697.779000  21.4550   0.0450   1.5840   0.0920   0.1530      0
59684    2939.676000 1715.922000  17.4570   0.0470   0.7810   0.0490   0.1530      0
54255    2674.752000 1370.283000  21.5470   0.0580   0.5790   0.0790   0.1530      0
54313    2677.090000 1587.794000  20.4390   0.0730   1.9460   0.0930   0.1530      0
54425    2682.598000 1560.715000  18.3250   0.0130   0.9650   0.0160   0.1520      0
51722    2551.148000 1528.447000  18.7420   0.0130   1.7910   0.0190   0.1520      0
54704    2695.801000 1629.491000  19.3090   0.0150   0.0550   0.0170   0.1520      0
57035    2810.745000 1815.705000  18.7590   0.0150   0.2490   0.0340   0.1520      0
51817    2554.966000 1615.938000  19.3780   0.0160  -0.0450   0.0170   0.1520      0
54128    2668.390000 1749.232000  19.4770   0.0170   0.1040   0.0210   0.1520      0
59885    2948.651000 1412.788000  19.7180   0.0170   0.2810   0.0220   0.1520      0
55372    2729.015000 1624.188000  18.8190   0.0190  -0.2060   0.0200   0.1520      0
59001    2906.929000 1518.847000  20.4780   0.0200   1.0720   0.0340   0.1520      0
54013    2662.777000 1664.014000  18.4560   0.0220   1.5670   0.0280   0.1520      0
57998    2857.232000 1599.330000  20.9440   0.0250   1.0310   0.0410   0.1520      0
56329    2776.494000 1621.895000  17.7530   0.0260  -0.0350   0.0300   0.1520      0
52120    2570.619000 1653.496000  20.4540   0.0310  -0.0880   0.0400   0.1520      0
56573    2788.115000 1735.358000  21.0750   0.0390   0.5410   0.0510   0.1520      0
55819    2750.958000 1395.969000  20.5580   0.0440   1.0430   0.0640   0.1520      0
54998    2710.154000 1368.490000  21.4310   0.0520   1.2620   0.0870   0.1520      0
57366    2827.098000 1614.527000  21.7090   0.0720   1.1130   0.1260   0.1520      0
57792    2847.249000 1520.901000  18.5040   0.0140   1.4610   0.0160   0.1510      0
59392    2925.246000 1406.189000  18.8050   0.0160   1.6860   0.0190   0.1510      0
57064    2811.833000 1528.838000  19.7590   0.0170   0.4580   0.0200   0.1510      0
60785    2992.692000 1686.590000  19.5640   0.0190  -0.0160   0.0210   0.1510      0
52612    2594.830000 1625.382000  18.7900   0.0210   1.4650   0.0250   0.1510      0
55795    2749.561000 1596.769000  19.4380   0.0210   1.2850   0.0710   0.1510      0
60528    2979.901000 1568.229000  19.1880   0.0240   0.3630   0.0420   0.1510      0
54250    2674.652000 1706.113000  20.2010   0.0270   0.5120   0.0350   0.1510      0
55091    2714.269000 1563.011000  19.6940   0.0320   0.2730   0.0340   0.1510      0
57028    2810.187000 1463.535000  19.8790   0.0340   1.2350   0.0440   0.1510      0
56139    2767.109000 1509.496000  18.7650   0.0360   0.1600   0.0380   0.1510      0
58804    2897.063000 1478.087000  21.0680   0.0380   1.1760   0.0580   0.1510      0
59387    2925.102000 1393.744000  21.4210   0.0430   0.6330   0.0640   0.1510      0
52895    2608.600000 1516.625000  18.5080   0.0130  -0.0540   0.0140   0.1500      0
52761    2601.354000 1421.054000  18.5940   0.0150   1.8760   0.0350   0.1500      0
55991    2759.429000 1555.302000  19.6470   0.0160   0.1210   0.0280   0.1500      0
54621    2691.893000 1498.932000  19.1060   0.0200   0.1020   0.0210   0.1500      0
58503    2882.789000 1508.803000  19.3150   0.0240  -0.0650   0.0260   0.1500      0
57326    2824.747000 1687.316000  20.1760   0.0240   0.9140   0.0420   0.1500      0
52430    2586.035000 1582.815000  20.1710   0.0260   1.2840   0.0640   0.1500      0
55282    2723.661000 1606.071000  20.1690   0.0290   0.5250   0.0350   0.1500      0
55194    2719.372000 1546.915000  18.8910   0.0310   0.3710   0.0330   0.1500      0
59364    2924.080000 1673.610000  21.1090   0.0340   0.9360   0.0520   0.1500      0
56510    2785.381000 1633.287000  21.5300   0.1030  -0.0990   0.1090   0.1500      0
54580    2690.151000 1593.107000  19.3060   0.0150   0.7640   0.0170   0.1490      0
53982    2661.299000 1595.717000  18.3850   0.0160  -0.1730   0.0170   0.1490      0
58646    2889.714000 1614.775000  19.8160   0.0160   0.3900   0.0200   0.1490      0
57832    2849.155000 1481.627000  18.3000   0.0170  -0.0100   0.0180   0.1490      0
58786    2896.156000 1418.614000  18.9060   0.0190  -0.0880   0.0200   0.1490      0
55058    2712.988000 1545.072000  20.0350   0.0190   0.1270   0.0220   0.1490      0
54876    2704.671000 1560.571000  19.8140   0.0200   0.3400   0.0240   0.1490      0
56549    2786.931000 1639.357000  18.8020   0.0200   1.3210   0.0340   0.1490      0
57681    2842.290000 1723.714000  20.3500   0.0250   0.8160   0.0330   0.1490      0
59608    2935.817000 1685.772000  19.2080   0.0360   0.4010   0.0370   0.1490      0
53438    2635.155000 1728.783000  20.5340   0.0390   1.1270   0.0540   0.1490      0
56455    2782.330000 1415.363000  21.2600   0.0440   0.9920   0.0900   0.1490      0
59827    2946.073000 1657.830000  20.6920   0.0530   1.1760   0.0600   0.1490      0
57836    2849.213000 1722.810000  20.4890   0.0540   1.0750   0.0650   0.1490      0
60241    2965.992000 1569.356000  20.1460   0.0600   1.0050   0.0630   0.1490      0
54479    2685.084000 1368.576000  19.4630   0.0670   0.7160   0.0910   0.1490      0
60279    2967.783000 1711.628000  21.9160   0.0980   0.3580   0.1140   0.1490      0
57283    2822.279000 1742.327000  18.6370   0.0130  -0.1150   0.0160   0.1480      0
51875    2558.086000 1530.740000  18.5720   0.0140   1.9180   0.0180   0.1480      0
54793    2700.494000 1677.390000  20.0120   0.0150   0.7950   0.0230   0.1480      0
56589    2789.017000 1752.158000  19.0630   0.0170   0.2860   0.0240   0.1480      0
60184    2963.614000 1541.687000  19.8350   0.0200   0.3700   0.0220   0.1480      0
56944    2806.097000 1787.148000  19.2240   0.0200   0.4180   0.0290   0.1480      0
56069    2763.172000 1383.107000  20.5410   0.0230   1.1180   0.0340   0.1480      0
58404    2877.977000 1382.442000  20.8270   0.0330   1.2470   0.0590   0.1480      0
57294    2822.818000 1524.603000  20.2180   0.0540   1.2690   0.0630   0.1480      0
51872    2557.878000 1634.268000  20.6880   0.0580   1.1810   0.0650   0.1480      0
57350    2826.384000 1750.754000  21.1570   0.0810   0.9950   0.1020   0.1480      0
54925    2706.918000 1611.737000  19.8810   0.0160   0.1130   0.0210   0.1470      0
60491    2978.187000 1694.650000  20.1390   0.0160   0.5560   0.0210   0.1470      0
57696    2842.896000 1409.818000  18.7850   0.0220   1.8740   0.0260   0.1470      0
57211    2819.162000 1340.025000  19.8990   0.0240   0.2370   0.0320   0.1470      0
52777    2602.305000 1561.568000  19.8890   0.0260   0.2720   0.0290   0.1470      0
55893    2754.613000 1484.774000  20.5680   0.0270   0.8930   0.0350   0.1470      0
55143    2717.242000 1505.610000  20.3670   0.0270   0.7640   0.0430   0.1470      0
56431    2780.929000 1696.817000  19.8450   0.0280   1.5650   0.0460   0.1470      0
56373    2778.341000 1554.805000  20.3570   0.0290   0.8740   0.0350   0.1470      0
54353    2679.088000 1596.034000  18.5130   0.0290   0.9960   0.0440   0.1470      0
56132    2766.554000 1434.427000  20.1850   0.0340   0.9440   0.0560   0.1470      0
57210    2819.151000 1351.107000  20.6260   0.0380   0.8530   0.0450   0.1470      0
54934    2707.284000 1591.890000  21.7210   0.0540   1.1290   0.1050   0.1470      0
53952    2659.787000 1412.735000  18.7880   0.0630   0.1310   0.0630   0.1470      0
60214    2965.055000 1659.396000  21.4240   0.0740   0.7000   0.0930   0.1470      0
53928    2658.417000 1642.386000  20.6980   0.0760   0.8900   0.0870   0.1470      0
54312    2677.085000 1456.936000  21.6260   0.0790   1.2070   0.1060   0.1470      0
57356    2826.638000 1426.737000  21.5840   0.0970   0.6070   0.1230   0.1470      0
55043    2712.261000 1651.197000  18.7710   0.0120   1.5910   0.0150   0.1460      0
52830    2605.045000 1487.965000  19.6050   0.0150   1.2200   0.0870   0.1460      0
54176    2671.099000 1554.786000  17.9190   0.0190  -0.1010   0.0200   0.1460      0
57894    2851.834000 1487.388000  18.9750   0.0210   0.0180   0.0220   0.1460      0
54359    2679.269000 1443.081000  20.6810   0.0220   1.2160   0.0410   0.1460      0
56227    2771.122000 1399.595000  19.8990   0.0260   0.2480   0.0340   0.1460      0
57182    2817.881000 1548.865000  20.3650   0.0270   0.7890   0.0340   0.1460      0
56402    2779.554000 1765.026000  20.1970   0.0300   0.5190   0.0420   0.1460      0
58217    2868.612000 1551.426000  19.6340   0.0310   0.5170   0.0480   0.1460      0
53405    2633.156000 1687.609000  20.7770   0.0310   0.4370   0.0510   0.1460      0
59042    2908.852000 1402.367000  20.7840   0.0430   0.3900   0.0600   0.1460      0
59328    2922.518000 1626.886000  21.0220   0.0440   1.0280   0.0680   0.1460      0
53581    2641.685000 1383.943000  21.0890   0.0500   1.3060   0.0830   0.1460      0
57704    2843.268000 1800.490000  20.8000   0.0620   1.1770   0.0820   0.1460      0
58098    2862.537000 1376.198000  20.7520   0.0620   1.2290   0.0840   0.1460      0
55805    2749.882000 1550.377000  21.3450   0.0760  -0.1300   0.1150   0.1460      0
54095    2666.778000 1632.941000  21.6660   0.0840   0.7040   0.1160   0.1460      0
60365    2972.237000 1667.373000  16.8960   0.0170   2.7520   0.0190   0.1450      0
56281    2773.836000 1600.302000  18.5190   0.0210  -0.0710   0.0220   0.1450      0
57541    2835.100000 1646.013000  20.2240   0.0230   0.4830   0.0260   0.1450      0
57354    2826.510000 1540.838000  19.0870   0.0230   1.7890   0.0510   0.1450      0
58693    2892.233000 1537.346000  20.3590   0.0320   0.8470   0.0450   0.1450      0
54138    2668.781000 1493.107000  20.7810   0.0340   0.4320   0.0520   0.1450      0
55059    2713.057000 1437.966000  20.9440   0.0360   1.0370   0.0630   0.1450      0
58659    2890.409000 1710.526000  21.1520   0.0400   0.9320   0.0570   0.1450      0
58878    2900.457000 1620.102000  20.6720   0.0420   0.8440   0.0500   0.1450      0
55482    2734.006000 1706.949000  19.4310   0.0430   0.3080   0.0500   0.1450      0
56071    2763.514000 1500.166000  21.0530   0.0470   0.9610   0.0720   0.1450      0
57147    2816.039000 1362.697000  21.4150   0.0580   0.6360   0.0750   0.1450      0
56616    2790.185000 1370.822000  21.9420   0.0750   0.0210   0.0970   0.1450      0
53658    2645.020000 1467.138000  22.0630   0.0810   0.8700   0.1410   0.1450      0
58514    2883.539000 1555.142000  19.7180   0.0170   0.1820   0.0190   0.1440      0
59586    2934.760000 1740.836000  20.0050   0.0170   0.8400   0.0490   0.1440      0
57285    2822.454000 1371.282000  19.7500   0.0210   0.4780   0.0310   0.1440      0
56957    2806.635000 1708.387000  20.0250   0.0220   0.8350   0.0370   0.1440      0
59767    2943.200000 1514.941000  20.8550   0.0280   0.9850   0.0430   0.1440      0
53569    2640.982000 1520.584000  20.9550   0.0340   0.9820   0.0520   0.1440      0
60237    2965.872000 1648.402000  18.6770   0.0350   1.8520   0.0420   0.1440      0
57773    2846.539000 1515.132000  20.2160   0.0410   1.3530   0.0520   0.1440      0
55647    2742.167000 1570.871000  19.7160   0.0450   0.3010   0.0520   0.1440      0
52323    2580.684000 1583.710000  20.9370   0.0510   1.0270   0.0640   0.1440      0
56966    2806.982000 1663.222000  21.2570   0.0520   0.9280   0.0740   0.1440      0
52542    2591.107000 1464.595000  20.8220   0.0540   1.1760   0.0680   0.1440      0
56767    2797.581000 1551.451000  21.0530   0.0550   0.4310   0.0730   0.1440      0
58451    2880.132000 1567.529000  19.5480   0.0560   0.8060   0.0920   0.1440      0
59991    2954.050000 1651.066000  21.5440   0.0580   1.3030   0.1370   0.1440      0
59623    2936.600000 1529.686000  21.2310   0.0600   0.9590   0.0760   0.1440      0
58175    2866.412000 1607.972000  21.0170   0.0610   1.0510   0.0870   0.1440      0
57068    2812.092000 1505.460000  16.4080   0.0130   2.6940   0.0160   0.1430      0
54990    2709.672000 1513.135000  18.0010   0.0160   2.5600   0.0230   0.1430      0
55140    2717.156000 1514.554000  19.6530   0.0180   0.6650   0.0210   0.1430      0
59806    2944.946000 1613.478000  18.4890   0.0190   2.2040   0.0250   0.1430      0
55392    2729.670000 1679.915000  18.5720   0.0200   1.6670   0.0380   0.1430      0
53721    2648.001000 1602.439000  17.9390   0.0220   1.8040   0.0270   0.1430      0
57897    2851.933000 1776.789000  20.3670   0.0250   0.7340   0.0560   0.1430      0
60326    2969.820000 1554.299000  21.0610   0.0270   0.9190   0.0450   0.1430      0
59475    2929.333000 1422.460000  19.3230   0.0290   0.6660   0.0310   0.1430      0
58633    2889.320000 1522.594000  19.2670   0.0340   0.1960   0.0390   0.1430      0
57110    2814.304000 1522.521000  20.4740   0.0360   1.0510   0.0460   0.1430      0
54892    2705.213000 1445.746000  20.6910   0.0360   1.3560   0.0670   0.1430      0
55865    2753.179000 1643.075000  19.5130   0.0370   0.2960   0.0380   0.1430      0
57557    2835.787000 1757.462000  20.3830   0.0370   1.1290   0.0450   0.1430      0
54295    2676.393000 1527.439000  20.3070   0.0410   0.2100   0.0450   0.1430      0
58534    2884.711000 1629.273000  20.9620   0.0420   0.9970   0.0660   0.1430      0
54284    2675.816000 1610.354000  20.6860   0.0420   1.8310   0.0890   0.1430      0
60108    2960.501000 1439.520000  20.6420   0.0430   0.8360   0.0650   0.1430      0
57101    2813.681000 1467.512000  18.6330   0.0160   1.8090   0.0210   0.1420      0
53499    2637.772000 1736.570000  19.6370   0.0160   2.0160   0.0430   0.1420      0
59926    2951.042000 1637.485000  20.5410   0.0200   0.8600   0.0300   0.1420      0
60506    2978.832000 1505.578000  19.8000   0.0240   1.3490   0.0390   0.1420      0
58174    2866.309000 1558.188000  19.1410   0.0250   1.5790   0.0510   0.1420      0
53138    2620.768000 1656.739000  20.2000   0.0270   1.0670   0.0430   0.1420      0
55222    2720.599000 1519.489000  19.6170   0.0310   0.6070   0.0340   0.1420      0
61197    3015.110000 1506.063000  20.8580   0.0320   1.0410   0.0700   0.1420      0
58829    2898.084000 1546.562000  20.6550   0.0340   0.0660   0.0370   0.1420      0
58305    2873.366000 1377.916000  20.9290   0.0370   1.0540   0.0690   0.1420      0
59345    2923.275000 1662.895000  21.3120   0.0400   0.3130   0.0480   0.1420      0
55415    2730.783000 1480.679000  20.8830   0.0430   1.0560   0.0660   0.1420      0
58093    2862.187000 1466.254000  20.9630   0.0530   1.0360   0.0740   0.1420      0
61006    3005.453000 1526.421000  18.6370   0.0110   1.6390   0.0150   0.1410      0
61512    3030.031000 1559.294000  19.1140   0.0130   0.1230   0.0150   0.1410      0
61489    3029.032000 1580.167000  18.1910   0.0160   1.8950   0.0190   0.1410      0
55170    2718.459000 1528.862000  18.7730   0.0180   1.4280   0.0250   0.1410      0
53378    2631.728000 1468.851000  18.4680   0.0180   1.5310   0.0740   0.1410      0
58997    2906.852000 1458.287000  18.1760   0.0190   1.9720   0.0250   0.1410      0
52680    2597.775000 1645.006000  18.3280   0.0190   1.2000   0.0440   0.1410      0
55845    2752.299000 1517.565000  20.5520   0.0210   0.8550   0.0340   0.1410      0
56660    2792.749000 1493.749000  19.8790   0.0240   0.2860   0.0270   0.1410      0
58590    2887.012000 1464.079000  20.2940   0.0290   1.3840   0.0630   0.1410      0
56129    2766.384000 1446.502000  19.2920   0.0360   0.9550   0.0430   0.1410      0
58834    2898.316000 1581.963000  21.0130   0.0370   0.9310   0.0500   0.1410      0
57250    2820.830000 1688.601000  19.9730   0.0380   0.9730   0.0480   0.1410      0
58840    2898.839000 1787.568000  20.8380   0.0430   1.1070   0.0670   0.1410      0
58790    2896.360000 1606.365000  20.6980   0.0440   0.8470   0.0500   0.1410      0
58277    2871.810000 1565.804000  20.8340   0.0530   1.0370   0.0650   0.1410      0
55099    2714.544000 1589.732000  20.9710   0.0560   1.0100   0.0790   0.1410      0
55739    2746.949000 1418.455000  20.8350   0.0570   1.0310   0.0660   0.1410      0
61329    3021.791000 1621.806000  21.4010   0.0690   0.7300   0.0790   0.1410      0
60073    2958.530000 1629.808000  21.0120   0.0710   0.9780   0.0840   0.1410      0
58161    2865.614000 1735.611000  18.5920   0.0160   1.6930   0.0250   0.1400      0
61088    3009.552000 1582.164000  18.6330   0.0180   1.7050   0.0210   0.1400      0
61266    3018.656000 1570.584000  20.1490   0.0180   0.7270   0.0270   0.1400      0
53667    2645.386000 1643.293000  18.5700   0.0210   1.7000   0.0310   0.1400      0
58752    2894.862000 1392.108000  20.0280   0.0250   0.8830   0.0310   0.1400      0
58662    2890.711000 1579.033000  20.1770   0.0250   1.3700   0.0380   0.1400      0
