#ID x y mag e_mag col1 e_col1 memb_prob sel
222251   3491.543000 4560.832000  20.7550   0.0180   0.6770   0.0270   0.1820      0
225338   3766.639000 4409.782000  20.9490   0.0190   0.7740   0.0280   0.1820      0
225234   3757.344000 4748.395000  19.9490   0.0210   0.0920   0.0460   0.1820      0
224154   3659.386000 4361.612000  20.5490   0.0250   0.3590   0.0360   0.1820      0
222016   3469.287000 4666.277000  20.8720   0.0270   0.7460   0.0380   0.1820      0
223502   3602.220000 4487.005000  20.9570   0.0410   0.7790   0.0500   0.1820      0
224389   3680.547000 4493.636000  21.8040   0.0450   1.5390   0.1250   0.1820      0
225881   3814.649000 4495.429000  19.4720   0.0090  -0.0470   0.0110   0.1810      0
225352   3767.397000 4260.381000  20.5800   0.0150   1.6940   0.0360   0.1810      0
224075   3652.769000 4896.178000  20.8770   0.0160   0.6790   0.0230   0.1810      0
224107   3655.453000 4401.229000  20.6870   0.0180   1.2690   0.0290   0.1810      0
228974   4111.216000 4695.555000  20.5960   0.0220   0.6100   0.0280   0.1810      0
223136   3571.416000 4600.279000  21.0450   0.0230   1.0190   0.0370   0.1810      0
227935   4010.341000 4384.849000  20.7670   0.0270   0.4570   0.0320   0.1810      0
228458   4063.208000 4378.249000  20.7670   0.0280   0.8880   0.0340   0.1810      0
221885   3458.427000 4653.901000  19.7460   0.0370   0.0110   0.0410   0.1810      0
223013   3560.883000 4697.898000  19.7980   0.0490   0.0180   0.0690   0.1810      0
223579   3608.979000 4683.268000  20.3230   0.0550   0.3170   0.0650   0.1810      0
224482   3689.601000 4438.393000  20.7090   0.0700   0.6360   0.0740   0.1810      0
226219   3845.090000 4672.054000  19.2620   0.0070   1.6860   0.0150   0.1800      0
224364   3678.571000 4543.360000  20.2430   0.0120   0.9840   0.0290   0.1800      0
224268   3669.800000 4542.640000  19.7500   0.0200  -0.0020   0.0300   0.1800      0
226900   3910.213000 4959.544000  20.9100   0.0200   0.7250   0.0300   0.1800      0
221735   3444.615000 4488.481000  20.8200   0.0210   0.6750   0.0290   0.1800      0
227979   4013.761000 4421.675000  21.0240   0.0260   0.8440   0.0440   0.1800      0
225970   3822.125000 4593.942000  20.3300   0.0350   0.4760   0.0550   0.1800      0
226127   3835.938000 4390.914000  19.0480   0.0060   1.5590   0.0210   0.1790      0
223066   3565.924000 4723.722000  19.1580   0.0140  -0.2070   0.0160   0.1790      0
223981   3645.035000 4910.015000  20.8300   0.0180   0.6450   0.0260   0.1790      0
226614   3882.688000 4635.283000  20.7830   0.0180   0.7090   0.0300   0.1790      0
225170   3751.058000 4825.210000  20.7230   0.0180   0.5310   0.0330   0.1790      0
225066   3741.541000 4802.011000  20.8280   0.0180   0.7760   0.0380   0.1790      0
222791   3540.106000 4357.811000  20.9630   0.0200   0.7540   0.0300   0.1790      0
228450   4062.533000 4601.561000  20.9010   0.0220   0.8130   0.0340   0.1790      0
226618   3883.180000 4603.492000  20.7660   0.0300   0.6780   0.0360   0.1790      0
225667   3795.205000 4774.543000  20.7880   0.0360   0.4810   0.0420   0.1790      0
226062   3830.341000 4742.705000  20.8450   0.0400   0.7860   0.0520   0.1790      0
226180   3840.100000 4268.240000  20.6500   0.0470   0.7710   0.0500   0.1790      0
225399   3771.368000 4813.883000  19.5480   0.0490  -0.1430   0.0540   0.1790      0
225321   3765.327000 4430.370000  20.7160   0.0540   0.6470   0.0570   0.1790      0
228186   4035.259000 4601.532000  18.3970   0.0040   2.0390   0.0080   0.1780      0
226138   3836.840000 4647.983000  18.7590   0.0040   1.7390   0.0130   0.1780      0
225379   3769.943000 4760.373000  18.6000   0.0110   1.5390   0.0160   0.1780      0
225605   3789.769000 4252.596000  20.3990   0.0120   0.3040   0.0160   0.1780      0
226603   3882.222000 4707.009000  20.1070   0.0190   0.4260   0.0290   0.1780      0
224411   3682.518000 4462.977000  20.6050   0.0190   0.5960   0.0290   0.1780      0
225738   3802.248000 4782.114000  20.8180   0.0230   0.7940   0.0390   0.1780      0
222632   3524.961000 4352.692000  20.7960   0.0260   0.6690   0.0350   0.1780      0
221646   3435.790000 4711.392000  20.8110   0.0300   0.9180   0.0400   0.1780      0
222481   3511.244000 4435.647000  20.8860   0.0320   0.7180   0.0460   0.1780      0
224560   3696.604000 4414.900000  20.9400   0.0410   0.5520   0.0440   0.1780      0
225874   3813.635000 4471.531000  20.9280   0.0530   0.7740   0.0600   0.1780      0
224200   3663.408000 4848.198000  21.8870   0.0540   1.4660   0.1020   0.1780      0
224723   3711.655000 4767.513000  20.1470   0.0570   0.2080   0.0600   0.1780      0
226561   3878.321000 4637.899000  20.1680   0.0100   0.6880   0.0170   0.1770      0
223907   3638.508000 4673.395000  18.7890   0.0110   0.0390   0.0280   0.1770      0
226874   3907.739000 4635.517000  20.4190   0.0140   0.3150   0.0230   0.1770      0
229135   4127.679000 4494.772000  20.2350   0.0160   0.2350   0.0180   0.1770      0
226081   3831.738000 4888.034000  20.8400   0.0160   0.5100   0.0210   0.1770      0
226520   3874.073000 4497.299000  20.9380   0.0160   0.5090   0.0230   0.1770      0
227898   4006.985000 4346.255000  18.5630   0.0060   1.7510   0.0080   0.1760      0
222891   3549.236000 4654.110000  18.6870   0.0060   1.6480   0.0210   0.1760      0
226329   3856.024000 4684.005000  20.2610   0.0120   0.2760   0.0170   0.1760      0
223689   3617.932000 4317.771000  20.6760   0.0160   0.4470   0.0200   0.1760      0
225250   3759.310000 4840.882000  20.7370   0.0170   0.5500   0.0250   0.1760      0
226914   3911.440000 4970.668000  20.9620   0.0170   0.5180   0.0250   0.1760      0
222308   3496.511000 4842.057000  20.8870   0.0190   0.6720   0.0270   0.1760      0
222029   3470.652000 4846.489000  20.9790   0.0200   0.6240   0.0300   0.1760      0
222924   3552.266000 4818.899000  20.8470   0.0240   0.6510   0.0320   0.1760      0
223637   3614.010000 4324.130000  20.9160   0.0250   0.7460   0.0340   0.1760      0
225294   3763.166000 4809.977000  20.6080   0.0270   0.0040   0.0310   0.1760      0
222762   3538.001000 4873.647000  19.1870   0.0070   1.7180   0.0130   0.1750      0
225719   3800.479000 4642.537000  19.8020   0.0140   0.1180   0.0280   0.1750      0
225954   3821.285000 4799.886000  20.8230   0.0190   0.5340   0.0350   0.1750      0
225138   3748.671000 4281.900000  20.8930   0.0230   0.8840   0.0300   0.1750      0
228801   4094.977000 4699.244000  20.8240   0.0240   0.6460   0.0280   0.1750      0
221881   3458.206000 4745.864000  20.9780   0.0250   0.5480   0.0300   0.1750      0
228158   4032.573000 4863.710000  20.9360   0.0260   0.6410   0.0330   0.1750      0
226255   3847.786000 4716.708000  20.4520   0.0640   0.4270   0.0650   0.1750      0
223320   3586.451000 4353.742000  20.9360   0.0670   0.7890   0.0770   0.1750      0
225838   3810.284000 4431.395000  20.1170   0.0110   0.2100   0.0130   0.1740      0
223291   3583.420000 4621.304000  19.9860   0.0110  -0.0520   0.0250   0.1740      0
228791   4093.821000 4537.627000  20.5160   0.0140   1.7280   0.0390   0.1740      0
227026   3921.647000 4507.580000  20.4100   0.0180   0.0770   0.0270   0.1740      0
227346   3953.563000 4351.193000  21.1350   0.0180   0.9410   0.0410   0.1740      0
223298   3584.139000 4666.524000  20.7980   0.0200   1.3470   0.1130   0.1740      0
224946   3731.072000 4500.585000  20.7250   0.0210   0.6410   0.0430   0.1740      0
224988   3735.110000 4764.778000  20.5880   0.0220   1.1960   0.0470   0.1740      0
225018   3737.419000 4934.468000  20.6250   0.0790   0.8760   0.0820   0.1740      0
226146   3837.662000 4856.454000  18.7020   0.0090   1.6330   0.0270   0.1730      0
224329   3675.633000 4754.414000  19.0620   0.0100   1.8140   0.0210   0.1730      0
224222   3665.699000 4501.214000  19.7810   0.0110   0.2240   0.0410   0.1730      0
223918   3639.697000 4794.847000  20.5860   0.0160   0.5930   0.0320   0.1730      0
222950   3554.322000 4796.345000  20.5970   0.0180   0.5690   0.0220   0.1730      0
229280   4140.688000 4526.683000  20.9080   0.0180   0.6780   0.0270   0.1730      0
222514   3514.444000 4556.419000  20.7490   0.0190   0.6630   0.0280   0.1730      0
227466   3965.211000 4357.331000  20.9240   0.0190   0.7390   0.0280   0.1730      0
222490   3512.269000 4831.942000  20.9080   0.0190   0.6820   0.0310   0.1730      0
223222   3578.102000 4630.959000  20.8560   0.0200   0.7270   0.0350   0.1730      0
224394   3680.973000 4628.163000  19.2880   0.0200   0.1320   0.0470   0.1730      0
223895   3636.731000 4869.367000  21.0330   0.0220   0.9070   0.0340   0.1730      0
227347   3953.613000 4516.269000  20.9540   0.0230   0.5100   0.0390   0.1730      0
221225   3396.772000 4596.929000  21.3470   0.0240   0.4170   0.0310   0.1730      0
223260   3580.674000 4862.396000  20.9040   0.0300   0.6950   0.0390   0.1730      0
224451   3686.039000 4641.383000  18.6430   0.0300  -0.2660   0.0610   0.1730      0
221724   3443.766000 4508.063000  20.3090   0.0360   0.3070   0.0370   0.1730      0
223709   3619.939000 4632.304000  20.3060   0.0430  -0.1390   0.0450   0.1730      0
226720   3892.227000 4641.974000  20.7520   0.0470   0.5430   0.0510   0.1730      0
223968   3643.525000 4838.420000  18.6030   0.0050   1.4130   0.0100   0.1720      0
225875   3813.652000 4671.725000  18.6870   0.0090   1.4640   0.0170   0.1720      0
227242   3941.672000 4938.654000  20.4190   0.0150   0.0480   0.0180   0.1720      0
222305   3496.280000 4824.157000  20.8080   0.0170   0.7670   0.0240   0.1720      0
225322   3765.361000 4625.386000  19.8600   0.0190   1.2240   0.0370   0.1720      0
224371   3678.802000 4760.991000  20.9080   0.0220   0.6640   0.0640   0.1720      0
226473   3869.744000 4409.082000  20.7810   0.0270   0.7090   0.0420   0.1720      0
226004   3824.655000 4568.576000  20.7330   0.0310   0.5080   0.0390   0.1720      0
222626   3524.641000 4543.270000  20.7540   0.0440   0.4840   0.0480   0.1720      0
221599   3430.677000 4588.444000  21.8380   0.0700   1.4690   0.1080   0.1720      0
227567   3975.278000 4689.149000  19.7720   0.0070   0.8130   0.0110   0.1710      0
226597   3881.073000 4298.674000  20.4560   0.0120   0.5930   0.0190   0.1710      0
223702   3618.961000 4492.034000  20.4840   0.0140   0.2240   0.0170   0.1710      0
226466   3869.121000 4256.363000  20.1590   0.0160   0.1610   0.0210   0.1710      0
224340   3676.588000 4341.061000  20.5240   0.0190   0.1710   0.0250   0.1710      0
226240   3846.961000 4379.981000  21.3140   0.0220   0.3930   0.0330   0.1710      0
222737   3535.380000 4434.294000  21.1390   0.0250   0.4040   0.0380   0.1710      0
224285   3671.147000 4468.811000  21.4970   0.0310   1.6780   0.0770   0.1710      0
225822   3809.295000 4385.620000  20.8210   0.0320  -0.0830   0.0380   0.1710      0
224346   3677.254000 4892.651000  19.0910   0.0060   1.3620   0.0110   0.1700      0
227554   3973.935000 4835.602000  20.3820   0.0130   1.0830   0.0210   0.1700      0
225620   3790.589000 4574.850000  20.4440   0.0140   0.6250   0.0270   0.1700      0
226798   3899.737000 4907.547000  20.1620   0.0160   0.1140   0.0250   0.1700      0
225092   3744.421000 4444.158000  20.9490   0.0190   0.9030   0.0290   0.1700      0
222511   3513.854000 4816.683000  20.8470   0.0190   0.7040   0.0400   0.1700      0
226757   3895.540000 4714.296000  20.4340   0.0200   0.6330   0.0300   0.1700      0
227977   4013.713000 4779.032000  21.0730   0.0210   0.2060   0.0240   0.1700      0
227569   3975.363000 4660.632000  21.1470   0.0210   0.7990   0.0330   0.1700      0
221753   3445.893000 4793.131000  20.6180   0.0220  -0.1040   0.0370   0.1700      0
223758   3624.400000 4310.213000  21.1890   0.0260   1.1150   0.0370   0.1700      0
226751   3894.851000 4378.093000  21.1320   0.0260   0.4480   0.0400   0.1700      0
225514   3781.653000 4621.017000  19.8910   0.0340   0.3630   0.0480   0.1700      0
222198   3486.410000 4577.658000  20.8070   0.0410   0.7010   0.0460   0.1700      0
225839   3810.552000 4249.698000  21.8530   0.0470   1.4150   0.0960   0.1700      0
227029   3921.981000 4359.674000  20.8370   0.0480   0.7060   0.0620   0.1700      0
226026   3826.677000 4547.045000  18.5490   0.0050   1.5670   0.0260   0.1690      0
222859   3546.244000 4900.357000  20.3390   0.0130   0.0830   0.0150   0.1690      0
224575   3698.184000 4801.463000  20.2390   0.0140   0.2860   0.0210   0.1690      0
226945   3914.029000 4834.550000  20.6960   0.0140   0.2490   0.0290   0.1690      0
226521   3874.368000 4425.593000  20.5870   0.0150   0.5690   0.0230   0.1690      0
227368   3955.314000 4935.757000  21.1450   0.0180   0.7830   0.0260   0.1690      0
223457   3598.381000 4914.158000  21.1500   0.0210   0.8260   0.0330   0.1690      0
223119   3570.337000 4858.361000  20.4370   0.0240   1.1360   0.0330   0.1690      0
225008   3736.669000 4251.736000  20.8020   0.0250   0.8060   0.0310   0.1690      0
224905   3727.254000 4749.955000  19.5110   0.0270   0.1740   0.0370   0.1690      0
225604   3789.679000 4587.967000  20.9170   0.0330   1.0560   0.0730   0.1690      0
228216   4038.881000 4849.721000  20.4660   0.0370   0.6110   0.0450   0.1690      0
225535   3783.162000 4564.134000  20.5930   0.0380   0.4800   0.0810   0.1690      0
223450   3597.858000 4649.911000  18.8370   0.0090   1.7460   0.0230   0.1680      0
222121   3478.614000 4398.167000  20.3360   0.0150   0.2340   0.0210   0.1680      0
228941   4108.474000 4721.753000  20.9310   0.0200   1.5820   0.0370   0.1680      0
228682   4083.970000 4643.677000  21.1480   0.0220   0.8250   0.0340   0.1680      0
228251   4042.224000 4709.755000  20.9900   0.0230   0.5830   0.0330   0.1680      0
225475   3777.408000 4926.286000  21.1980   0.0230   0.4630   0.0340   0.1680      0
229153   4130.117000 4644.220000  21.0900   0.0290   0.9980   0.0450   0.1680      0
226703   3891.234000 4376.573000  21.1630   0.0290   0.4360   0.0590   0.1680      0
227798   3997.561000 4651.140000  20.4420   0.0320   0.6460   0.0350   0.1680      0
227186   3936.772000 4505.800000  20.8240   0.0330   0.4610   0.0470   0.1680      0
223156   3573.463000 4713.673000  21.1380   0.0340   0.9840   0.0770   0.1680      0
227552   3973.750000 4318.415000  21.9730   0.0520   1.6150   0.1330   0.1680      0
223473   3599.165000 4950.694000  20.7650   0.0640   0.6330   0.0660   0.1680      0
228262   4043.165000 4462.439000  19.8110   0.0080   1.7480   0.0190   0.1670      0
227322   3951.090000 4767.870000  19.9260   0.0100   0.1290   0.0370   0.1670      0
227510   3969.199000 4681.665000  20.7730   0.0170   0.4210   0.0360   0.1670      0
227408   3959.431000 4569.886000  20.9950   0.0180   0.7310   0.0260   0.1670      0
221857   3455.677000 4781.267000  20.7370   0.0200   0.7240   0.0280   0.1670      0
221335   3407.130000 4594.674000  20.9450   0.0210   1.5390   0.0430   0.1670      0
228582   4075.334000 4803.424000  20.8840   0.0250   0.9130   0.0530   0.1670      0
225432   3774.087000 4330.500000  21.1470   0.0290   0.9540   0.0430   0.1670      0
224235   3666.865000 4826.601000  20.9070   0.0310   0.5490   0.0480   0.1670      0
225860   3812.067000 4761.503000  20.8030   0.0310   0.8270   0.0740   0.1670      0
224819   3720.132000 4981.039000  20.2690   0.0480   0.2500   0.0500   0.1670      0
225904   3816.964000 4638.889000  19.3020   0.0070   1.4390   0.0280   0.1660      0
228521   4069.313000 4843.630000  20.5140   0.0140   0.1640   0.0170   0.1660      0
227219   3939.659000 4746.528000  20.7840   0.0180   0.5450   0.0280   0.1660      0
224158   3660.006000 4299.596000  21.1340   0.0230   0.8260   0.0330   0.1660      0
229210   4134.074000 4629.492000  21.3080   0.0240   0.3770   0.0320   0.1660      0
226761   3895.805000 4693.283000  20.8970   0.0240   0.1940   0.0330   0.1660      0
224948   3731.356000 4301.916000  21.2110   0.0250   1.0030   0.0420   0.1660      0
222439   3507.789000 4525.944000  20.9400   0.0300  -0.0840   0.0400   0.1660      0
222508   3513.309000 4442.007000  20.4520   0.0390  -0.0490   0.0400   0.1660      0
228147   4031.210000 4704.443000  20.9290   0.0570   0.6240   0.0630   0.1660      0
224098   3654.746000 4717.312000  20.2290   0.0600   0.1380   0.0670   0.1660      0
226481   3870.518000 4789.978000  20.9520   0.0750  -0.0630   0.0770   0.1660      0
225808   3808.014000 4969.350000  19.1540   0.0060   0.0760   0.0080   0.1650      0
222967   3556.002000 4688.077000  20.1350   0.0120   0.3880   0.0280   0.1650      0
225260   3760.298000 4306.355000  18.8640   0.0150   1.8320   0.0760   0.1650      0
226954   3914.749000 4353.656000  20.8800   0.0180   0.1800   0.0250   0.1650      0
224025   3648.832000 4426.220000  20.6910   0.0200   0.8820   0.0390   0.1650      0
224761   3715.248000 4508.568000  20.7560   0.0230   0.5280   0.0440   0.1650      0
227571   3975.736000 4808.219000  20.9210   0.0300   0.9330   0.0390   0.1650      0
226776   3897.504000 4798.545000  21.2050   0.0300   1.0210   0.0620   0.1650      0
224277   3670.520000 4360.093000  20.7690   0.0540   0.6210   0.0570   0.1650      0
225411   3771.959000 4282.487000  19.9470   0.0100   1.7170   0.0240   0.1640      0
223148   3572.152000 4636.820000  20.4520   0.0160   0.5200   0.0210   0.1640      0
221218   3395.985000 4559.360000  20.9100   0.0180   0.5110   0.0250   0.1640      0
226413   3863.870000 4294.565000  20.5810   0.0190   0.4970   0.0390   0.1640      0
224034   3649.521000 4255.615000  20.9120   0.0190   0.8700   0.0490   0.1640      0
226459   3868.308000 4892.963000  20.5830   0.0210   0.5480   0.0250   0.1640      0
228028   4018.331000 4820.249000  21.1670   0.0210   0.8060   0.0340   0.1640      0
225532   3782.871000 4343.566000  21.1210   0.0260   0.4580   0.0320   0.1640      0
222806   3541.758000 4576.716000  21.0230   0.0260   0.7620   0.0350   0.1640      0
224839   3722.007000 4646.325000  19.7660   0.0470   0.1700   0.0640   0.1640      0
223902   3637.331000 4342.759000  20.7340   0.0490   0.4650   0.0550   0.1640      0
223717   3620.525000 4383.643000  21.9430   0.0510   1.4950   0.0990   0.1640      0
222302   3496.040000 4743.102000  22.1030   0.0670   1.8230   0.1320   0.1640      0
226391   3862.129000 4615.876000  19.3040   0.0060   1.7100   0.0150   0.1630      0
228137   4030.260000 4672.277000  18.5380   0.0090  -0.2830   0.0090   0.1630      0
221412   3414.223000 4482.207000  20.7580   0.0160   0.5550   0.0250   0.1630      0
224417   3683.080000 4616.091000  19.3670   0.0190   0.2100   0.0390   0.1630      0
225300   3763.527000 4545.680000  20.5720   0.0210   0.8610   0.0300   0.1630      0
227653   3982.966000 4515.588000  20.9160   0.0210   1.0840   0.0380   0.1630      0
225854   3811.225000 4409.730000  20.5310   0.0220   1.1050   0.0400   0.1630      0
225626   3790.869000 4599.124000  20.5820   0.0220   0.8630   0.0430   0.1630      0
225694   3798.397000 4260.812000  21.0690   0.0240   0.2290   0.0370   0.1630      0
224362   3678.362000 4745.931000  20.6670   0.0250   0.9930   0.0580   0.1630      0
221328   3406.582000 4578.163000  20.9860   0.0290   0.5510   0.0420   0.1630      0
229369   4149.586000 4636.713000  21.3480   0.0300   0.3610   0.0410   0.1630      0
224273   3670.242000 4618.932000  18.3050   0.0310  -0.3300   0.0450   0.1630      0
224049   3650.581000 4610.314000  18.6880   0.0400   1.7530   0.0460   0.1630      0
225807   3807.946000 4554.258000  20.8250   0.0520   0.6370   0.0560   0.1630      0
223839   3631.680000 4734.702000  17.6890   0.0040   2.1200   0.0270   0.1620      0
228928   4106.714000 4474.875000  20.7550   0.0150   0.5660   0.0220   0.1620      0
223663   3616.295000 4550.753000  20.5750   0.0180   0.2120   0.0230   0.1620      0
226813   3901.118000 4368.020000  21.1190   0.0200   0.9240   0.0360   0.1620      0
223679   3617.514000 4965.281000  21.3950   0.0240   1.1640   0.0480   0.1620      0
224892   3726.089000 4772.365000  20.8930   0.0310   0.5940   0.0560   0.1620      0
226187   3841.272000 4257.762000  18.6050   0.0050   1.6050   0.0110   0.1610      0
222661   3528.886000 4334.221000  17.6040   0.0070   2.1700   0.0220   0.1610      0
221870   3457.045000 4582.393000  19.4030   0.0080   1.4850   0.0160   0.1610      0
228556   4073.213000 4527.505000  20.2730   0.0130   0.1260   0.0170   0.1610      0
225778   3806.115000 4285.231000  20.5580   0.0160   0.2230   0.0200   0.1610      0
222433   3507.154000 4712.841000  20.9660   0.0190   0.6590   0.0270   0.1610      0
226262   3848.939000 4953.294000  20.8190   0.0200   0.4330   0.0260   0.1610      0
225631   3791.558000 4372.545000  20.7490   0.0210   0.4310   0.0250   0.1610      0
221871   3457.211000 4605.271000  20.6570   0.0230   0.7810   0.0380   0.1610      0
228680   4083.904000 4648.953000  21.3040   0.0280   0.3880   0.0340   0.1610      0
222221   3488.837000 4425.677000  20.2230   0.0390   0.0800   0.0410   0.1610      0
225494   3779.933000 4545.306000  21.0790   0.0460   0.9530   0.0540   0.1610      0
224647   3704.727000 4364.154000  20.9070   0.0720   0.5700   0.0740   0.1610      0
225020   3737.516000 4453.034000  18.5000   0.0070   1.6060   0.0110   0.1600      0
224116   3656.093000 4569.336000  19.6810   0.0160   0.1870   0.0410   0.1600      0
224965   3733.032000 4803.809000  20.8070   0.0170   0.6310   0.0260   0.1600      0
224313   3673.783000 4877.009000  20.9530   0.0180   0.6660   0.0260   0.1600      0
227019   3920.887000 4573.598000  20.7410   0.0190   0.4720   0.0280   0.1600      0
226094   3833.070000 4346.229000  21.0500   0.0190   0.8040   0.0280   0.1600      0
222232   3489.897000 4500.884000  20.9410   0.0220   0.6700   0.0280   0.1600      0
224473   3688.556000 4876.470000  20.6930   0.0240   0.2480   0.0300   0.1600      0
223099   3568.362000 4763.151000  21.1190   0.0260   0.4000   0.0360   0.1600      0
225911   3817.800000 4831.228000  21.3390   0.0270   0.4230   0.0430   0.1600      0
228473   4064.910000 4390.690000  21.3670   0.0310   0.4010   0.0430   0.1600      0
223694   3618.490000 4900.898000  20.5360   0.0420   0.3560   0.0470   0.1600      0
223142   3571.753000 4826.798000  21.0450   0.0510   0.8280   0.0650   0.1600      0
226155   3838.079000 4506.287000  19.9840   0.0590  -0.0430   0.0610   0.1600      0
227700   3987.531000 4816.782000  20.3370   0.0100   0.2650   0.0140   0.1590      0
224964   3732.996000 4257.490000  19.6730   0.0120   1.6870   0.0180   0.1590      0
229129   4127.157000 4636.188000  20.7720   0.0160   0.0890   0.0200   0.1590      0
227629   3981.153000 4489.589000  20.6190   0.0170   0.2450   0.0200   0.1590      0
222766   3538.184000 4684.047000  20.5740   0.0250   0.0120   0.0380   0.1590      0
223564   3607.178000 4627.686000  20.5740   0.0400  -0.0180   0.0490   0.1590      0
228140   4030.860000 4487.444000  19.9500   0.0120   0.1980   0.0260   0.1580      0
225105   3745.521000 4429.177000  20.5540   0.0130   0.2330   0.0160   0.1580      0
224887   3725.651000 4469.969000  20.5060   0.0180   0.2200   0.0380   0.1580      0
227842   4001.837000 4750.640000  20.8520   0.0190   0.6140   0.0270   0.1580      0
222634   3525.270000 4529.362000  20.8200   0.0210   0.4370   0.0520   0.1580      0
223678   3617.490000 4557.900000  20.9920   0.0220   0.7190   0.0420   0.1580      0
222615   3523.780000 4750.917000  21.1300   0.0240   0.8930   0.0630   0.1580      0
223296   3584.026000 4558.275000  20.3860   0.0250   0.3030   0.0300   0.1580      0
222178   3484.122000 4587.147000  20.9440   0.0250   0.6990   0.0330   0.1580      0
226193   3842.364000 4448.573000  21.1140   0.0260   0.8070   0.0370   0.1580      0
228586   4075.758000 4467.061000  20.3910   0.0310  -0.2980   0.0370   0.1580      0
222033   3471.046000 4773.561000  20.8480   0.0510   0.5500   0.0580   0.1580      0
228330   4049.712000 4695.565000  20.8970   0.0190   1.6630   0.0710   0.1570      0
223297   3584.131000 4946.031000  20.6440   0.0210   0.2760   0.0260   0.1570      0
224036   3649.606000 4268.124000  20.9000   0.0220   0.5420   0.0330   0.1570      0
224314   3673.869000 4440.564000  21.1640   0.0230   0.7780   0.0330   0.1570      0
225275   3761.610000 4323.544000  20.8980   0.0260   0.5220   0.0390   0.1570      0
223454   3598.206000 4801.791000  20.8710   0.0280   0.4810   0.0350   0.1570      0
227393   3958.039000 4346.398000  21.9790   0.0380   1.5500   0.0970   0.1570      0
221573   3428.871000 4759.338000  21.1890   0.0400   0.4020   0.0520   0.1570      0
222790   3540.093000 4609.628000  20.2420   0.0430   0.0850   0.0480   0.1570      0
225064   3741.247000 4741.736000  20.7800   0.0490   1.3740   0.1050   0.1570      0
225100   3745.169000 4608.165000  19.3940   0.0500  -0.1840   0.0600   0.1570      0
228196   4036.004000 4684.325000  20.3290   0.0120   0.4880   0.0140   0.1560      0
222997   3558.943000 4873.555000  20.2960   0.0140  -0.0550   0.0470   0.1560      0
224714   3710.531000 4299.660000  19.3010   0.0190   0.0990   0.0200   0.1560      0
223842   3631.920000 4840.678000  20.0580   0.0190   0.2280   0.0350   0.1560      0
226499   3872.511000 4745.913000  21.0860   0.0240   0.2640   0.0320   0.1560      0
227600   3977.707000 4648.928000  20.9130   0.0250   0.2330   0.0290   0.1560      0
221807   3450.685000 4730.840000  20.9700   0.0300   0.0300   0.0340   0.1560      0
226589   3880.100000 4588.309000  21.6390   0.0340   1.3460   0.0690   0.1560      0
222201   3486.715000 4825.095000  21.8740   0.0430   1.3730   0.0860   0.1560      0
227955   4011.785000 4649.580000  18.9280   0.0050   1.8660   0.0150   0.1550      0
223711   3620.164000 4369.535000  20.5650   0.0140   0.1710   0.0210   0.1550      0
228052   4021.728000 4834.157000  20.8960   0.0180   1.4800   0.0490   0.1550      0
226570   3878.661000 4924.032000  20.7890   0.0230   0.5660   0.0310   0.1550      0
222136   3480.081000 4603.237000  21.1180   0.0260   0.7950   0.0420   0.1550      0
223605   3611.327000 4670.347000  20.5810   0.0270   1.1850   0.0830   0.1550      0
226201   3843.472000 4994.434000  19.9330   0.0320   0.0400   0.0330   0.1550      0
226393   3862.211000 4657.311000  21.1160   0.0340   0.8050   0.0420   0.1550      0
227647   3982.369000 4600.263000  21.9210   0.0450   1.4240   0.0930   0.1550      0
223367   3590.720000 4344.144000  21.0410   0.0180   0.7670   0.0290   0.1540      0
229225   4135.508000 4623.384000  21.1260   0.0190   0.2230   0.0270   0.1540      0
227373   3955.703000 4739.838000  20.6990   0.0200  -0.0910   0.0400   0.1540      0
224170   3660.730000 4956.641000  20.9150   0.0250   0.2360   0.0310   0.1540      0
224353   3677.570000 4289.055000  21.4120   0.0280   1.0890   0.0440   0.1540      0
228375   4054.262000 4834.750000  21.1220   0.0320   0.8330   0.0410   0.1540      0
228897   4104.698000 4646.900000  20.4870   0.0320   0.7460   0.0470   0.1540      0
226082   3831.744000 4564.983000  20.7760   0.0540   0.8150   0.0570   0.1540      0
225141   3748.837000 4533.833000  19.4610   0.0080  -0.2060   0.0110   0.1530      0
222499   3512.818000 4548.531000  20.9120   0.0210   0.4650   0.0280   0.1530      0
223418   3595.386000 4815.443000  21.1030   0.0230   0.4530   0.0360   0.1530      0
225802   3807.499000 4374.440000  20.8890   0.0240   0.5930   0.0320   0.1530      0
222663   3528.920000 4671.716000  21.1590   0.0310   0.4910   0.0480   0.1530      0
224981   3734.338000 4782.445000  20.9680   0.0390   0.4960   0.0670   0.1530      0
222238   3490.458000 4395.971000  21.8270   0.0420   1.3620   0.0820   0.1530      0
223675   3617.441000 4722.672000  20.1890   0.0550   0.0860   0.0600   0.1530      0
222037   3471.796000 4417.075000  21.0970   0.1050   0.9120   0.1080   0.1530      0
228478   4065.511000 4594.829000  19.3790   0.0070   0.0970   0.0080   0.1520      0
227000   3918.843000 4860.287000  20.0610   0.0110   1.6340   0.0200   0.1520      0
223878   3635.782000 4786.314000  21.0510   0.0190   0.8230   0.0350   0.1520      0
222839   3544.048000 4333.699000  20.8650   0.0190   0.4840   0.0360   0.1520      0
224937   3730.234000 4920.574000  21.5000   0.0260   1.0700   0.0540   0.1520      0
223897   3636.857000 4444.176000  21.1510   0.0270   0.4960   0.0420   0.1520      0
