#ID x y mag e_mag col1 e_col1 memb_prob sel
311617   4876.154000 5465.847000  22.5290   0.0630   0.2950   0.1020   0.1500      0
313307   4981.824000 5318.944000  22.4790   0.0630   0.9000   0.1250   0.1500      0
313662   5003.015000 5332.599000  22.5250   0.0670   1.2060   0.1610   0.1500      0
314664   5066.237000 5535.105000  22.5200   0.0680   0.9510   0.1550   0.1500      0
314397   5049.085000 5447.885000  22.3520   0.0730   0.4270   0.1130   0.1500      0
310844   4824.588000 5445.873000  22.1090   0.0960   0.5820   0.1100   0.1500      0
312836   4953.987000 5353.056000  21.7740   0.1360   0.4600   0.1440   0.1500      0
312886   4956.896000 5320.431000  20.5070   0.0230   0.0000   0.0250   0.1490      0
312468   4931.231000 5398.555000  21.2880   0.0260   0.5500   0.0430   0.1490      0
312464   4930.923000 5522.112000  21.0380   0.0320   0.6200   0.0760   0.1490      0
313493   4992.205000 5295.775000  21.7410   0.0420   0.5740   0.0650   0.1490      0
312018   4902.424000 5541.017000  21.9400   0.0480   0.5610   0.0660   0.1490      0
314476   5054.869000 5319.766000  22.0140   0.0660   0.8810   0.1040   0.1490      0
311949   4897.862000 5256.483000  21.7740   0.0660   1.4270   0.2150   0.1490      0
315276   5105.495000 5288.900000  22.4640   0.0670   0.8720   0.1070   0.1490      0
312954   4960.752000 5528.188000  22.4840   0.0720   0.9840   0.1320   0.1490      0
311315   4854.954000 5494.021000  21.4540   0.1000   0.9030   0.1140   0.1490      0
313794   5010.116000 5380.142000  20.5690   0.0170   0.7290   0.0560   0.1480      0
315271   5104.966000 5448.830000  21.2550   0.0280   0.5320   0.0400   0.1480      0
310996   4834.272000 5322.845000  21.6690   0.0340   0.8690   0.0660   0.1480      0
313529   4994.876000 5395.616000  20.7680   0.0360   0.6850   0.0810   0.1480      0
314663   5066.234000 5352.119000  21.9800   0.0440   0.8760   0.0810   0.1480      0
312940   4959.716000 5425.027000  21.6170   0.0460   1.0040   0.0980   0.1480      0
314849   5078.816000 5469.848000  21.7880   0.0460   1.2930   0.1690   0.1480      0
313962   5020.687000 5430.918000  21.9930   0.0480   0.9010   0.0970   0.1480      0
315173   5098.604000 5313.933000  22.0650   0.0480   0.9500   0.1360   0.1480      0
311519   4869.042000 5463.180000  21.9770   0.0530   0.8490   0.0860   0.1480      0
312565   4937.331000 5230.410000  21.7560   0.0540   1.3310   0.1020   0.1480      0
311603   4875.449000 5454.944000  22.0820   0.0560   0.8420   0.0940   0.1480      0
312394   4926.550000 5258.500000  22.4470   0.0570   0.9250   0.1310   0.1480      0
314129   5031.370000 5462.164000  22.4620   0.0650   0.9060   0.1250   0.1480      0
316039   5155.625000 5329.725000  22.4800   0.0720   0.8700   0.1210   0.1480      0
311782   4886.312000 5268.096000  22.2710   0.0760   0.4970   0.1040   0.1480      0
314928   5083.760000 5507.660000  22.4800   0.0770   0.3460   0.0970   0.1480      0
311348   4856.496000 5378.257000  22.2190   0.1270   0.4970   0.2150   0.1480      0
315037   5090.232000 5249.702000  21.2070   0.0240   0.3870   0.0380   0.1470      0
313905   5017.723000 5401.185000  21.2460   0.0290   0.4950   0.0480   0.1470      0
313191   4975.078000 5318.396000  21.3670   0.0330   0.7230   0.0450   0.1470      0
310838   4824.054000 5435.558000  21.1230   0.0330   0.7530   0.0550   0.1470      0
311478   4865.166000 5303.805000  21.9630   0.0380   0.8310   0.0690   0.1470      0
312504   4934.113000 5415.019000  22.6590   0.0730   1.0480   0.1360   0.1470      0
313590   4998.101000 5235.976000  22.5900   0.0790   0.9960   0.1890   0.1470      0
315239   5102.846000 5519.607000  22.6060   0.0800   0.9890   0.1530   0.1470      0
310976   4833.275000 5445.653000  21.9670   0.0960   0.8650   0.1170   0.1470      0
315546   5123.484000 5486.141000  21.2880   0.0280   0.6750   0.0430   0.1460      0
314978   5086.500000 5478.279000  22.0360   0.0460   0.9920   0.0930   0.1460      0
312343   4923.758000 5348.633000  21.9310   0.0580   0.8230   0.0880   0.1460      0
314356   5046.526000 5367.422000  22.1230   0.0720   0.6030   0.1160   0.1460      0
312044   4904.091000 5463.864000  21.6800   0.0840   0.7280   0.1000   0.1460      0
315304   5106.813000 5401.512000  21.8360   0.0450   0.9400   0.0780   0.1450      0
310880   4826.742000 5326.073000  21.4460   0.0500   0.8010   0.0810   0.1450      0
314113   5030.694000 5359.289000  21.7630   0.0640   1.0450   0.0910   0.1450      0
313513   4993.594000 5425.736000  21.5820   0.0320   0.6490   0.0490   0.1440      0
315038   5090.554000 5245.410000  21.5830   0.0410   1.0120   0.0750   0.1440      0
313648   5002.137000 5237.577000  21.9300   0.0490   0.8190   0.0720   0.1440      0
316201   5166.305000 5375.380000  22.0920   0.0850   0.8480   0.1250   0.1440      0
312767   4950.313000 5339.898000  22.7110   0.1090   1.2070   0.2190   0.1440      0
313646   5002.083000 5312.327000  21.3380   0.0290   0.7310   0.0530   0.1430      0
315368   5110.599000 5268.859000  22.4490   0.0670   0.9970   0.1630   0.1430      0
312978   4962.005000 5252.457000  22.5730   0.0690   0.8810   0.1380   0.1430      0
311643   4878.068000 5524.388000  22.6230   0.0850   0.9560   0.1380   0.1430      0
314308   5043.437000 5452.207000  21.6950   0.1230   1.1490   0.1420   0.1430      0
314555   5059.157000 5531.589000  20.8690   0.0210   0.7810   0.0320   0.1420      0
311990   4900.389000 5369.336000  21.3030   0.0250   0.6720   0.0420   0.1420      0
313666   5003.312000 5299.511000  21.3430   0.0370   0.7140   0.0530   0.1420      0
314844   5078.654000 5242.555000  22.1050   0.0450   0.8070   0.0770   0.1420      0
314661   5066.174000 5415.985000  21.9160   0.0490   0.8280   0.0850   0.1420      0
315000   5088.178000 5457.981000  21.5850   0.0510   0.5070   0.0850   0.1420      0
315541   5122.895000 5493.189000  22.4390   0.0680   1.0220   0.1340   0.1420      0
311406   4859.430000 5504.132000  22.6420   0.0690   0.9580   0.1320   0.1420      0
313593   4998.378000 5548.597000  22.4450   0.0840   0.8350   0.1400   0.1420      0
314872   5080.139000 5307.915000  20.8830   0.0180   1.0590   0.0370   0.1410      0
314806   5075.261000 5534.819000  21.4780   0.0310   0.4350   0.0490   0.1410      0
313767   5008.911000 5294.666000  21.9460   0.0480   0.8600   0.0870   0.1410      0
315069   5092.938000 5305.985000  22.4140   0.0700   0.8160   0.1250   0.1410      0
314083   5028.440000 5405.477000  21.4790   0.0270   0.9300   0.0530   0.1400      0
313523   4994.424000 5241.991000  21.6430   0.0340   0.8690   0.0530   0.1400      0
314298   5043.100000 5498.558000  21.5740   0.0610   1.0370   0.1260   0.1400      0
313632   5000.946000 5511.957000  22.4990   0.0720   0.7700   0.1260   0.1400      0
315241   5102.945000 5347.984000  20.5290   0.0790  -0.1040   0.0800   0.1400      0
311035   4836.053000 5317.124000  22.4120   0.0820   0.8670   0.1300   0.1400      0
315029   5089.805000 5397.164000  20.9110   0.0190   0.4110   0.0280   0.1390      0
310679   4813.474000 5420.093000  21.2150   0.0340   0.9740   0.0840   0.1390      0
315796   5138.453000 5370.481000  21.5630   0.0360   0.5710   0.0730   0.1390      0
314612   5062.541000 5402.132000  22.1100   0.0570   0.9390   0.1110   0.1390      0
310970   4832.834000 5413.332000  22.2170   0.0610   0.5780   0.1210   0.1390      0
315968   5150.998000 5355.710000  22.4400   0.0710   1.0570   0.1980   0.1390      0
313703   5005.378000 5523.231000  22.0710   0.0750   1.0620   0.1540   0.1390      0
314304   5043.310000 5449.158000  21.6020   0.1190   0.6180   0.1680   0.1390      0
313966   5020.997000 5533.439000  21.6690   0.0360   0.7750   0.0830   0.1380      0
315190   5099.606000 5252.971000  21.8520   0.0410   0.4790   0.0700   0.1380      0
313944   5020.063000 5258.447000  22.0310   0.0420   1.1870   0.1050   0.1380      0
311141   4843.022000 5467.038000  22.5680   0.0690   0.8190   0.1310   0.1380      0
311531   4869.854000 5270.828000  21.9890   0.0440   0.9870   0.0820   0.1370      0
311633   4876.954000 5488.834000  22.0260   0.0470   1.0740   0.0880   0.1370      0
315065   5092.647000 5493.584000  22.1820   0.0480   1.3290   0.1130   0.1370      0
312532   4935.174000 5490.368000  20.4790   0.0260   0.5340   0.0320   0.1360      0
312832   4953.799000 5483.159000  21.6420   0.0340   0.7140   0.0710   0.1360      0
314901   5081.985000 5340.312000  22.1050   0.0490   1.0600   0.1020   0.1360      0
315445   5115.845000 5381.162000  21.9330   0.0590   0.8980   0.0880   0.1360      0
312146   4910.104000 5537.851000  22.3760   0.0600   0.9250   0.1120   0.1360      0
313327   4982.718000 5293.773000  22.4010   0.0690   0.7010   0.1180   0.1360      0
314537   5058.348000 5449.895000  22.4360   0.0810   0.7110   0.1210   0.1360      0
311980   4899.801000 5418.125000  20.8350   0.0260   0.8950   0.0440   0.1350      0
314283   5042.231000 5551.775000  21.6620   0.0370   0.8120   0.0730   0.1350      0
315354   5109.680000 5501.248000  21.5480   0.0390   0.6210   0.0520   0.1350      0
313780   5009.442000 5523.926000  21.9790   0.0530   0.9860   0.1130   0.1350      0
311145   4843.309000 5471.858000  22.1270   0.0550   1.1880   0.1220   0.1350      0
313322   4982.409000 5284.520000  22.1350   0.0560   0.9200   0.0870   0.1350      0
311628   4876.593000 5300.055000  22.3700   0.0600   0.8530   0.1310   0.1350      0
312369   4925.159000 5492.120000  22.1570   0.0610   0.7160   0.1680   0.1350      0
312644   4942.133000 5375.451000  21.8300   0.0620   1.0010   0.0910   0.1350      0
311881   4892.582000 5388.000000  22.3720   0.0650   0.6020   0.0980   0.1350      0
312817   4952.883000 5215.676000  22.3380   0.0660   0.6550   0.1050   0.1350      0
313178   4973.964000 5397.358000  21.4470   0.0680   0.4290   0.1280   0.1350      0
312795   4951.878000 5348.438000  22.2850   0.0770   0.6310   0.1020   0.1350      0
314241   5039.253000 5467.858000  22.3720   0.0770   0.8890   0.1220   0.1350      0
314516   5057.269000 5344.599000  21.5970   0.0930   0.8770   0.1830   0.1350      0
315081   5093.637000 5508.158000  22.3450   0.0970   0.6640   0.1440   0.1350      0
315153   5097.659000 5519.000000  22.4560   0.1330   0.7300   0.1650   0.1350      0
314360   5046.812000 5423.745000  20.8940   0.0190   0.7210   0.0280   0.1340      0
314092   5029.271000 5533.035000  22.1380   0.0470   0.8460   0.0900   0.1340      0
316224   5167.871000 5417.125000  22.4370   0.0560   0.6520   0.0980   0.1340      0
314837   5078.227000 5247.363000  22.4320   0.0670   1.1250   0.1580   0.1340      0
312851   4954.428000 5476.705000  22.3760   0.0700   0.9810   0.1270   0.1340      0
314958   5085.297000 5512.258000  22.3470   0.0750   0.6840   0.1030   0.1340      0
313395   4986.676000 5364.669000  21.9240   0.0850   1.3700   0.1520   0.1340      0
315547   5123.572000 5430.319000  21.6050   0.0450   0.9260   0.0710   0.1330      0
312591   4938.896000 5266.938000  22.1820   0.0560   0.6540   0.0920   0.1330      0
312175   4912.200000 5319.465000  22.1430   0.0650   0.9720   0.0960   0.1330      0
314230   5038.320000 5549.632000  22.3470   0.0650   0.7260   0.1180   0.1330      0
312444   4930.176000 5333.751000  22.3540   0.0690   0.8700   0.1350   0.1330      0
313340   4983.326000 5503.849000  21.5600   0.0340   0.6600   0.0520   0.1320      0
312326   4922.676000 5384.067000  21.9980   0.0550   1.2650   0.1090   0.1320      0
312945   4960.096000 5516.712000  22.0080   0.0590   1.0570   0.0960   0.1320      0
311559   4872.520000 5328.979000  22.2490   0.0690   0.6910   0.0910   0.1320      0
312151   4910.469000 5295.311000  22.3080   0.1200   0.8760   0.1540   0.1320      0
314710   5068.992000 5284.583000  22.2100   0.0420   0.6910   0.0770   0.1310      0
314191   5035.477000 5450.152000  22.1720   0.0600   0.8370   0.0970   0.1310      0
314550   5058.760000 5444.694000  22.6360   0.1010   0.8480   0.1500   0.1310      0
314601   5061.900000 5545.731000  22.1440   0.0440   1.0900   0.1000   0.1300      0
314846   5078.680000 5529.713000  22.1640   0.0490   0.9740   0.0970   0.1300      0
313849   5013.583000 5566.178000  22.2840   0.0490   0.7360   0.0980   0.1300      0
313044   4966.367000 5303.675000  22.2200   0.0650   0.7360   0.1090   0.1300      0
316071   5157.186000 5379.273000  22.1770   0.0710   0.9760   0.1320   0.1300      0
313708   5005.523000 5483.974000  22.2130   0.0720   0.7850   0.1310   0.1300      0
311212   4847.790000 5492.373000  22.2830   0.1160   0.9550   0.1530   0.1300      0
312913   4958.505000 5461.598000  20.2350   0.0210   0.5580   0.0270   0.1290      0
312371   4925.206000 5428.586000  19.5310   0.0320   0.0390   0.0320   0.1290      0
312327   4922.684000 5274.981000  22.1970   0.0490   0.7520   0.0810   0.1290      0
312885   4956.892000 5243.461000  22.2420   0.0550   0.7690   0.1200   0.1290      0
312231   4915.998000 5248.373000  22.2140   0.0610   0.7760   0.1010   0.1290      0
314347   5045.931000 5439.470000  22.1860   0.0630   0.9150   0.1030   0.1290      0
313627   5000.659000 5350.888000  20.4960   0.0280   0.5520   0.0390   0.1280      0
314772   5072.913000 5466.532000  21.6280   0.0470   0.8630   0.0700   0.1280      0
312061   4905.085000 5366.670000  22.2130   0.0600   0.8390   0.1240   0.1280      0
312225   4915.571000 5395.529000  22.3310   0.0610   1.0000   0.1070   0.1280      0
311178   4845.224000 5320.047000  22.1830   0.0640   1.1350   0.1170   0.1280      0
312665   4943.509000 5249.566000  22.3220   0.0660   0.9030   0.1920   0.1280      0
311937   4896.642000 5272.371000  22.2230   0.0760   0.8460   0.1240   0.1280      0
311575   4873.482000 5383.631000  21.5050   0.0300   0.9610   0.0910   0.1270      0
316165   5163.526000 5353.216000  21.5350   0.0340   0.5460   0.0580   0.1270      0
314954   5085.154000 5454.528000  21.5600   0.0390   0.9750   0.0720   0.1270      0
312309   4922.063000 5286.331000  22.2020   0.0490   0.9060   0.1550   0.1270      0
316148   5162.827000 5408.074000  22.6760   0.0860   0.8750   0.1580   0.1270      0
314619   5062.797000 5388.630000  21.5000   0.0960   0.6800   0.1040   0.1270      0
312170   4911.710000 5431.355000  23.0120   0.1320   0.3100   0.1750   0.1270      0
315929   5148.191000 5375.248000  19.1010   0.0330  -0.0420   0.0370   0.1260      0
313195   4975.320000 5284.830000  21.5530   0.0400   0.6620   0.0650   0.1260      0
310884   4826.961000 5459.372000  22.1980   0.0530   0.9840   0.0860   0.1260      0
312267   4918.424000 5227.991000  22.2050   0.0600   1.1660   0.1020   0.1260      0
311003   4834.686000 5393.120000  22.2850   0.0720   0.9280   0.1160   0.1260      0
314364   5047.106000 5462.400000  21.8180   0.0400   1.1180   0.0920   0.1250      0
311267   4852.250000 5341.139000  22.2320   0.0470   1.0060   0.1650   0.1250      0
315504   5119.976000 5482.881000  22.3150   0.0600   1.0350   0.1160   0.1250      0
312289   4920.233000 5371.008000  21.5710   0.0650   0.6870   0.0870   0.1250      0
312223   4915.469000 5359.374000  21.4730   0.0780   0.6410   0.1070   0.1250      0
310886   4827.217000 5380.645000  22.2570   0.0790   1.0620   0.1290   0.1250      0
313345   4983.545000 5569.188000  21.4370   0.0290   0.5240   0.0400   0.1240      0
312374   4925.596000 5283.725000  21.9790   0.0370   1.0790   0.0970   0.1240      0
312554   4936.791000 5458.311000  22.3050   0.0520   1.5310   0.1530   0.1240      0
315064   5092.624000 5373.431000  22.2850   0.0530   0.9550   0.1110   0.1240      0
311285   4853.310000 5444.626000  22.2690   0.0590   1.0140   0.1160   0.1240      0
314413   5050.629000 5257.369000  21.5690   0.0700   0.6970   0.1020   0.1240      0
315191   5099.727000 5468.434000  22.3860   0.0750   1.5610   0.1780   0.1240      0
315099   5094.354000 5321.437000  21.8600   0.0780   1.0640   0.1180   0.1240      0
312749   4948.921000 5466.755000  22.6040   0.0860   0.7260   0.1300   0.1240      0
314035   5025.566000 5357.389000  21.4830   0.0510   0.8020   0.0760   0.1230      0
315751   5135.347000 5433.001000  21.5130   0.0520   0.5530   0.0670   0.1230      0
312729   4947.764000 5224.148000  21.5360   0.0410   0.6540   0.0630   0.1220      0
311619   4876.321000 5325.845000  22.2900   0.0650   1.1040   0.1540   0.1220      0
312584   4938.440000 5546.222000  23.1590   0.1150   0.8950   0.2360   0.1220      0
313223   4977.080000 5403.570000  21.5140   0.0420   0.5810   0.0570   0.1210      0
313674   5003.770000 5217.507000  22.3250   0.0730   1.1780   0.1690   0.1210      0
311636   4877.104000 5379.125000  20.3260   0.0230   0.4760   0.0330   0.1200      0
310889   4827.472000 5438.303000  21.6100   0.0380   0.7560   0.0800   0.1190      0
313286   4980.823000 5231.142000  21.4430   0.0400   0.6730   0.0710   0.1180      0
314655   5065.696000 5324.232000  21.5740   0.0620   0.7540   0.1090   0.1180      0
315213   5101.023000 5461.912000  20.3800   0.0140   0.6480   0.0210   0.1170      0
313078   4968.205000 5263.668000  21.1600   0.0250   0.6900   0.0380   0.1170      0
312195   4913.869000 5328.717000  22.2890   0.0650   1.1990   0.1120   0.1170      0
313810   5011.043000 5310.143000  22.5470   0.0790   0.5390   0.1100   0.1170      0
314078   5028.180000 5238.864000  22.7260   0.0900   0.8350   0.2230   0.1160      0
310959   4832.270000 5373.036000  21.4390   0.0330   0.6850   0.0500   0.1150      0
312902   4957.819000 5410.694000  21.4610   0.0410   0.5470   0.0790   0.1150      0
313332   4982.874000 5550.786000  21.5160   0.0440   0.6580   0.0620   0.1150      0
312774   4950.656000 5498.224000  21.8910   0.0510   0.9930   0.0830   0.1150      0
315733   5134.513000 5444.857000  22.5940   0.0710   0.4590   0.1180   0.1150      0
312529   4935.038000 5283.318000  22.6770   0.0740   0.7140   0.1270   0.1140      0
312364   4924.887000 5311.138000  22.9990   0.1100   0.4970   0.1760   0.1140      0
314049   5026.481000 5527.059000  22.6920   0.0890   0.7050   0.1530   0.1130      0
315571   5124.827000 5442.328000  23.1370   0.1480   0.9100   0.2420   0.1120      0
312455   4930.524000 5224.408000  22.7610   0.1050   0.8650   0.1690   0.1110      0
313859   5014.466000 5441.571000  22.8730   0.1050   0.3640   0.1770   0.1110      0
314628   5063.916000 5513.344000  22.7030   0.0760   0.6680   0.1210   0.1080      0
312917   4958.679000 5352.184000  21.4520   0.0290   0.6370   0.0640   0.1070      0
314362   5046.945000 5251.834000  22.8810   0.1030   1.1930   0.2290   0.1070      0
315221   5101.437000 5530.501000  21.2600   0.0270   0.7740   0.0410   0.1060      0
313079   4968.206000 5486.562000  22.9150   0.1020   1.2040   0.2490   0.1040      0
312280   4919.231000 5530.694000  21.5710   0.0300   0.7650   0.0670   0.1030      0
313664   5003.182000 5497.297000  20.7770   0.0320   0.8340   0.0410   0.1030      0
315274   5105.205000 5300.000000  22.7950   0.0890   0.6320   0.1380   0.0990      0
314445   5052.677000 5233.868000  22.9400   0.1170   0.6230   0.1680   0.0990      0
312875   4956.460000 5256.056000  23.0000   0.1190   0.9390   0.2190   0.0970      0
311814   4888.428000 5422.516000  21.5300   0.0350   0.8000   0.0640   0.0950      0
312443   4930.102000 5518.820000  20.3070   0.0240   0.6950   0.0440   0.0910      0
313668   5003.354000 5526.357000  20.6620   0.0230   0.8320   0.0450   0.0900      0
