#ID x y mag e_mag col1 e_col1 memb_prob sel
184415   8234.398000 2316.677000  18.4130   0.0050   1.7040   0.0240   0.4990      0
182572   8054.946000 2279.311000  18.6320   0.0420  -0.2220   0.0500   0.4980      0
177759   7612.766000 2143.437000  18.5210   0.0040   1.8450   0.0060   0.4970      0
182187   8021.728000 2407.165000  16.4400   0.0050   2.9970   0.0150   0.4970      0
185197   8309.230000 2505.710000  20.0520   0.0240  -0.0580   0.0280   0.4970      0
179961   7825.270000 2467.895000  18.5820   0.0060   1.4900   0.0330   0.4960      0
177529   7588.973000 2249.506000  20.3020   0.0190  -0.0710   0.0440   0.4960      0
182887   8087.280000 2264.788000  19.5520   0.0210   0.0590   0.0400   0.4940      0
182699   8067.941000 2340.920000  17.6520   0.0070   2.3100   0.0420   0.4930      0
181163   7930.118000 2565.324000  21.9560   0.0490   1.9930   0.2290   0.4920      0
183434   8139.738000 2654.982000  19.4470   0.0070   1.4480   0.0180   0.4910      0
181846   7993.956000 2369.931000  19.1160   0.0640   0.1800   0.0690   0.4910      0
179160   7753.762000 2386.203000  19.1730   0.0060   1.7630   0.0130   0.4900      0
180099   7838.091000 2547.758000  18.7980   0.0050   1.3560   0.0280   0.4890      0
180350   7859.680000 2433.215000  18.6490   0.0210   2.0400   0.0280   0.4880      0
181280   7940.702000 2225.988000  17.8570   0.0270   1.9820   0.0300   0.4880      0
185417   8328.871000 2573.845000  19.6590   0.0080   1.5740   0.0150   0.4870      0
92365    8082.059000 1953.291000  19.1960   0.0230  -0.1200   0.0240   0.4870      0
185156   8303.937000 2798.340000  21.3110   0.0770  -0.0870   0.0800   0.4870      0
94673    8311.487000 1979.091000  17.8440   0.0050  -0.1770   0.0060   0.4860      0
92350    8079.145000 1854.939000  18.7080   0.0050   1.7950   0.0570   0.4860      0
177527   7588.784000 2456.078000  19.1120   0.0070   1.5730   0.0110   0.4850      0
179693   7801.185000 2327.658000  18.7340   0.0110   1.5960   0.0200   0.4850      0
182981   8096.383000 2806.210000  19.7060   0.0210   1.4820   0.0370   0.4850      0
184403   8233.170000 2426.379000  21.5820   0.0800  -0.3030   0.0930   0.4850      0
185134   8301.754000 2350.342000  20.7680   0.0240  -0.0590   0.0440   0.4840      0
185532   8340.099000 2528.540000  18.9560   0.0290  -0.0490   0.0560   0.4840      0
181117   7926.376000 2820.047000  18.5050   0.0040   1.6670   0.0380   0.4830      0
184939   8283.004000 2543.129000  18.9800   0.0050   2.0180   0.0110   0.4830      0
185395   8326.923000 2464.556000  18.5880   0.0060   1.7040   0.0100   0.4830      0
92697    8114.824000 2002.617000  18.7050   0.0080   1.5790   0.0110   0.4820      0
181260   7938.880000 2460.682000  19.0190   0.0090   1.5190   0.0490   0.4820      0
183528   8147.228000 2346.772000  18.6440   0.0130   1.4680   0.0310   0.4820      0
179901   7819.878000 2295.652000  20.6510   0.0270   1.0490   0.0440   0.4820      0
184234   8215.759000 2723.091000  19.6490   0.0310   0.0500   0.0320   0.4820      0
179180   7755.167000 2131.093000  20.6470   0.0400   0.9200   0.0440   0.4820      0
180723   7892.908000 2485.024000  18.5960   0.0050   1.7990   0.0200   0.4810      0
178084   7645.166000 2249.561000  20.5740   0.0180   1.1430   0.0270   0.4810      0
180678   7888.749000 2463.367000  19.8790   0.0250   0.1210   0.0400   0.4810      0
183739   8166.122000 2218.982000  19.9400   0.0380   0.2100   0.0440   0.4810      0
181065   7922.223000 2483.832000  19.6630   0.0180   0.0010   0.0520   0.4800      0
184080   8200.885000 2496.667000  20.8270   0.0210   0.9110   0.0340   0.4800      0
183144   8111.703000 2172.937000  18.7160   0.0050   1.6590   0.0120   0.4790      0
178012   7638.098000 2165.078000  20.2540   0.0140   0.7510   0.0180   0.4790      0
184194   8211.179000 2443.549000  21.1510   0.0250   1.6860   0.0550   0.4790      0
180543   7878.223000 2206.201000  18.6010   0.0050   1.5990   0.0360   0.4780      0
180355   7860.044000 2193.442000  20.6110   0.0150   0.8490   0.0310   0.4780      0
183505   8145.276000 2536.601000  18.7410   0.0170   1.6730   0.0210   0.4780      0
184112   8203.979000 2328.436000  20.8310   0.0260   0.9230   0.0380   0.4770      0
182246   8026.397000 2310.154000  16.2450   0.0040   2.9570   0.0300   0.4760      0
179331   7768.500000 2245.840000  20.3520   0.0100   0.7960   0.0210   0.4750      0
182959   8093.478000 2487.596000  20.4050   0.0150   0.9610   0.0330   0.4750      0
184351   8228.125000 2224.583000  20.6080   0.0160   0.8070   0.0340   0.4750      0
185097   8297.909000 2364.005000  19.9120   0.0290   0.3310   0.0320   0.4750      0
179269   7762.752000 2517.281000  21.3370   0.0430  -0.1200   0.0860   0.4750      0
181295   7941.346000 2268.449000  20.3660   0.0540   1.0850   0.0810   0.4750      0
179564   7790.106000 2436.360000  21.3480   0.0600   1.9790   0.1060   0.4750      0
180848   7903.314000 2760.418000  19.6580   0.0090   0.1100   0.0100   0.4740      0
184205   8212.260000 2408.483000  19.1760   0.0090   1.8100   0.0170   0.4740      0
180934   7911.091000 2120.667000  19.4990   0.0110  -0.1440   0.0130   0.4740      0
179123   7749.933000 2327.646000  19.8370   0.0140  -0.0020   0.0530   0.4740      0
89790    7823.900000 1971.659000  20.9940   0.0210   1.0840   0.0340   0.4740      0
179460   7780.693000 2204.101000  20.6220   0.0230   0.8350   0.0290   0.4740      0
181622   7972.045000 2084.654000  21.5860   0.0780  -0.1580   0.0850   0.4740      0
179842   7814.862000 2446.197000  18.5210   0.0040   1.7580   0.0090   0.4730      0
93306    8177.165000 1904.156000  20.2170   0.0090   1.7340   0.0260   0.4730      0
176594   7495.806000 2437.379000  18.0590   0.0030   1.9630   0.0130   0.4720      0
185145   8302.851000 2143.574000  18.7870   0.0080   1.7170   0.0240   0.4720      0
184354   8228.535000 2404.515000  20.6220   0.0230   0.8760   0.0310   0.4720      0
183379   8134.520000 2333.600000  19.7180   0.0290   0.1690   0.0380   0.4720      0
185031   8290.971000 2169.936000  21.5230   0.0650   1.6470   0.1260   0.4720      0
183059   8103.703000 2123.581000  18.6000   0.0050   1.5130   0.0190   0.4710      0
179473   7781.997000 2454.765000  18.7170   0.0110   1.7210   0.0320   0.4710      0
180597   7882.007000 2446.529000  19.1750   0.0110   2.2220   0.0430   0.4710      0
89227    7771.881000 1959.864000  20.8460   0.0280  -0.2780   0.0370   0.4710      0
181558   7966.528000 2584.588000  21.0270   0.0990  -0.6040   0.1010   0.4710      0
183952   8187.499000 2312.451000  20.4190   0.0180   1.1560   0.0570   0.4700      0
180793   7898.342000 2237.522000  17.8640   0.0040  -0.2780   0.0060   0.4690      0
181126   7927.394000 2232.293000  17.9890   0.0040   2.0110   0.0200   0.4690      0
177459   7581.525000 2421.228000  20.4840   0.0140   0.7310   0.0190   0.4690      0
179925   7822.458000 2109.867000  20.5200   0.0180   0.7950   0.0250   0.4690      0
183678   8161.662000 2316.093000  19.9070   0.0400   0.1980   0.0460   0.4680      0
183120   8108.827000 2268.895000  20.1550   0.0400   1.1230   0.0680   0.4680      0
181191   7932.320000 2430.887000  18.6890   0.0060   1.5130   0.0320   0.4670      0
179157   7753.471000 2597.502000  19.4820   0.0100   1.6590   0.0180   0.4670      0
180534   7877.045000 2478.009000  19.7620   0.0130   0.1790   0.0370   0.4670      0
180433   7867.629000 2279.009000  20.5890   0.0200   0.9800   0.0560   0.4670      0
177484   7584.313000 2522.687000  18.9070   0.0040   1.7690   0.0100   0.4660      0
183904   8182.816000 2589.126000  18.7340   0.0050   1.5370   0.0080   0.4660      0
181321   7944.638000 2586.465000  20.4970   0.0160   0.7260   0.0290   0.4660      0
89198    7768.234000 1972.308000  18.7840   0.0280   1.7190   0.0490   0.4660      0
88802    7732.380000 2047.860000  19.5960   0.0110   1.5040   0.0220   0.4650      0
180092   7837.749000 2150.979000  18.8590   0.0160   1.4440   0.0250   0.4650      0
183629   8157.048000 2668.002000  20.3020   0.0570  -0.0650   0.0670   0.4650      0
181997   8005.722000 2647.389000  21.1140   0.0770   0.0330   0.0840   0.4650      0
185233   8311.981000 2449.759000  21.1370   0.0770   0.0510   0.0860   0.4650      0
183168   8114.273000 2082.107000  17.0290   0.0030   2.4790   0.0090   0.4640      0
178454   7682.115000 2710.971000  19.0590   0.0090   1.6720   0.0190   0.4640      0
184102   8202.995000 2566.375000  20.5730   0.0140   0.8050   0.0230   0.4640      0
183772   8169.395000 2264.782000  19.8090   0.0440   0.2350   0.0530   0.4640      0
184081   8200.972000 2232.449000  18.6360   0.0040   1.6630   0.0190   0.4630      0
181744   7983.837000 2083.135000  18.6020   0.0060   1.5450   0.0130   0.4630      0
181610   7971.089000 2521.084000  19.9200   0.0090   1.7890   0.0300   0.4630      0
181017   7918.002000 2640.291000  20.0620   0.0220   0.0180   0.0320   0.4630      0
182860   8084.839000 2114.770000  18.5070   0.0040   1.7460   0.0070   0.4620      0
178907   7728.132000 2716.216000  18.6530   0.0040   1.7180   0.0080   0.4620      0
179869   7817.304000 2190.558000  18.6930   0.0070   1.6160   0.0140   0.4620      0
184269   8219.380000 2655.091000  20.3050   0.0120   1.3340   0.0230   0.4620      0
181676   7977.872000 2840.880000  20.5510   0.0160   0.7500   0.0240   0.4620      0
179899   7819.725000 2321.319000  19.8790   0.0160   0.2630   0.0480   0.4620      0
179658   7797.901000 2386.143000  20.6500   0.0180   0.8960   0.0460   0.4620      0
182455   8045.837000 2705.220000  19.8290   0.0240   0.1500   0.0250   0.4620      0
180621   7883.923000 2466.975000  20.5350   0.0250   0.7790   0.0400   0.4620      0
179891   7819.176000 2479.017000  20.2420   0.0320   0.0020   0.0420   0.4620      0
177902   7628.499000 2321.996000  21.6000   0.0340   1.4230   0.0810   0.4620      0
185447   8331.419000 2194.833000  21.0010   0.0900  -0.0380   0.0950   0.4620      0
181275   7940.308000 2130.335000  18.6810   0.0060   1.5770   0.0190   0.4610      0
182269   8028.786000 2192.937000  19.7290   0.0510   0.2330   0.0570   0.4610      0
181712   7980.496000 2264.923000  19.6710   0.0430   0.2920   0.0530   0.4600      0
185431   8329.974000 2652.339000  21.5580   0.0570   1.5440   0.1400   0.4600      0
185405   8328.129000 2236.722000  21.0380   0.0780  -0.0060   0.0820   0.4600      0
92251    8067.445000 2030.364000  19.3200   0.0050   1.6560   0.0100   0.4590      0
184571   8249.145000 2447.374000  19.3600   0.0070   1.8350   0.0150   0.4590      0
182776   8075.005000 2196.933000  19.8250   0.0180   0.2360   0.0400   0.4590      0
181634   7973.238000 2218.726000  19.1870   0.0220   0.0880   0.0380   0.4590      0
184108   8203.576000 2528.375000  19.8830   0.0280   0.1720   0.0380   0.4590      0
90386    7882.458000 1993.528000  19.6410   0.0080   0.1880   0.0110   0.4580      0
182664   8064.084000 2251.255000  19.4250   0.0100   0.0910   0.0320   0.4580      0
180642   7885.588000 2490.893000  20.5920   0.0160   0.9960   0.0540   0.4580      0
180208   7846.482000 2147.564000  19.4860   0.0230   0.1240   0.0290   0.4580      0
178901   7727.527000 2404.529000  19.8440   0.0230   0.0180   0.0320   0.4580      0
183003   8099.007000 2131.815000  19.8400   0.0550  -0.0840   0.0590   0.4580      0
180155   7842.528000 2238.416000  19.3180   0.0140   1.4380   0.0330   0.4570      0
183404   8136.396000 2409.745000  19.8900   0.0140   0.2450   0.0410   0.4570      0
184394   8231.996000 2112.097000  20.8530   0.0220   0.9250   0.0310   0.4570      0
184127   8205.003000 2404.289000  19.8260   0.0320   0.1230   0.0390   0.4570      0
184058   8198.482000 2269.544000  18.8420   0.0070   1.7810   0.0370   0.4560      0
93719    8218.411000 2060.551000  19.6340   0.0100   1.6310   0.0180   0.4560      0
179293   7764.490000 2395.163000  20.5310   0.0160   0.1040   0.0260   0.4560      0
184298   8222.131000 2369.968000  20.8440   0.0190   0.9680   0.0530   0.4560      0
87798    7634.015000 2025.183000  20.2350   0.0100   1.7130   0.0250   0.4550      0
180530   7876.522000 2450.000000  20.3480   0.0180   1.1780   0.0690   0.4550      0
182626   8059.608000 2568.634000  19.3950   0.0190   0.1140   0.0210   0.4550      0
176703   7506.881000 2328.045000  20.6320   0.0210   0.8170   0.0370   0.4550      0
93923    8238.351000 2044.745000  20.5300   0.0230   0.7290   0.0270   0.4550      0
92199    8062.096000 1870.671000  21.9190   0.0490   1.5770   0.1030   0.4550      0
185267   8315.424000 2081.873000  21.0140   0.0230   1.0710   0.0350   0.4540      0
178667   7703.936000 2611.555000  19.9150   0.0300   0.1150   0.0350   0.4540      0
183911   8183.543000 2569.119000  20.3580   0.0310   0.0730   0.0380   0.4540      0
182800   8077.882000 2559.657000  19.7330   0.0320  -0.0990   0.0370   0.4540      0
178178   7655.758000 2303.408000  18.6730   0.0040   1.6010   0.0070   0.4530      0
181234   7936.828000 2767.263000  18.7690   0.0070   1.8070   0.0100   0.4530      0
185486   8335.753000 2555.164000  20.5000   0.0310   0.7500   0.0370   0.4530      0
180404   7865.114000 2570.891000  19.1590   0.0050   0.0280   0.0510   0.4520      0
180458   7869.721000 2549.040000  20.3910   0.0150   0.7590   0.0240   0.4510      0
182490   8048.716000 2551.023000  20.7030   0.0170   1.2990   0.0550   0.4510      0
183916   8183.921000 2428.864000  19.5350   0.0250   1.3080   0.0490   0.4510      0
184126   8204.950000 2171.635000  20.3330   0.0420  -0.0330   0.0570   0.4510      0
182224   8025.108000 2530.385000  18.9540   0.0060   1.9100   0.0170   0.4500      0
178947   7731.616000 2647.429000  20.3010   0.0120   1.7070   0.0370   0.4500      0
179840   7814.713000 2842.026000  20.5070   0.0140   0.8090   0.0230   0.4500      0
185533   8340.109000 2611.279000  17.3840   0.0160   2.3270   0.0900   0.4500      0
181781   7986.896000 2524.159000  20.7400   0.0320   0.9990   0.0400   0.4500      0
181678   7977.983000 2409.508000  18.4020   0.0080   1.7550   0.0470   0.4490      0
181909   7998.899000 2499.128000  20.8070   0.0230   0.8990   0.0410   0.4490      0
179416   7776.828000 2328.779000  20.3500   0.0240   0.7980   0.0300   0.4490      0
183492   8144.470000 2351.761000  20.5280   0.0240   0.0100   0.0410   0.4490      0
182378   8039.000000 2403.503000  19.1860   0.0240  -0.4840   0.0670   0.4490      0
181541   7965.260000 2309.174000  18.7490   0.0330   1.6560   0.0620   0.4490      0
185350   8322.936000 2411.361000  20.6350   0.0400   0.4140   0.0430   0.4490      0
179096   7747.468000 2779.754000  20.5990   0.0410   0.4130   0.0440   0.4490      0
185269   8315.506000 2670.129000  20.4280   0.0120   0.5230   0.0160   0.4480      0
183101   8106.823000 2330.765000  18.5580   0.0130   1.8570   0.0350   0.4480      0
181722   7981.726000 2755.661000  20.5920   0.0180   0.6000   0.0230   0.4480      0
176745   7510.993000 2306.456000  21.1490   0.0210   1.6560   0.0510   0.4480      0
179921   7822.171000 2164.156000  20.0530   0.0280   0.0780   0.0490   0.4480      0
184622   8254.248000 2310.570000  21.5750   0.0330   1.4170   0.0870   0.4480      0
90915    7934.319000 1950.507000  21.1070   0.0770   0.0740   0.0800   0.4480      0
178678   7704.956000 2500.827000  21.5280   0.1150  -0.0940   0.1170   0.4480      0
179700   7801.674000 2611.525000  20.7190   0.0160   0.5900   0.0220   0.4470      0
184498   8242.317000 2219.908000  20.7500   0.0190   0.9310   0.0300   0.4470      0
178470   7684.837000 2752.671000  20.5320   0.0220   0.7390   0.0640   0.4470      0
183338   8130.977000 2218.233000  20.9310   0.0280   0.5670   0.0440   0.4470      0
179286   7764.129000 2795.141000  20.7000   0.0370   0.4060   0.0470   0.4470      0
181085   7924.036000 2529.207000  20.2410   0.0410   0.0040   0.0420   0.4470      0
180079   7836.493000 2167.059000  18.6330   0.0050   1.7690   0.0090   0.4460      0
91409    7981.346000 1976.260000  18.8830   0.0070   1.8790   0.0150   0.4460      0
183902   8182.581000 2186.184000  20.3630   0.0160   0.3980   0.0400   0.4460      0
184918   8280.168000 2269.632000  20.9530   0.0170   0.4950   0.0250   0.4460      0
180684   7889.030000 2874.478000  20.9750   0.0220   0.5180   0.0280   0.4460      0
181786   7987.229000 2509.539000  21.1800   0.0440   1.6820   0.1480   0.4460      0
184430   8235.543000 2715.909000  20.8060   0.0490   0.9740   0.0530   0.4460      0
89950    7839.590000 2019.243000  18.5400   0.0040   1.7640   0.0080   0.4450      0
178789   7715.809000 2694.101000  20.0470   0.0140   1.6300   0.0250   0.4450      0
88102    7663.460000 2009.204000  20.9500   0.0220   0.5720   0.0300   0.4450      0
184022   8194.857000 2590.982000  21.2990   0.0770   0.0240   0.0830   0.4450      0
179016   7738.761000 2286.020000  19.3000   0.0080   1.6130   0.0170   0.4440      0
183196   8116.800000 2617.482000  20.9150   0.0330   0.5120   0.0410   0.4440      0
92304    8073.291000 2070.655000  20.6310   0.0550   0.5980   0.0570   0.4440      0
181652   7975.122000 2180.559000  20.7400   0.0550   0.9950   0.0770   0.4440      0
182998   8098.458000 2240.812000  20.7050   0.0570  -0.0620   0.0760   0.4440      0
184398   8232.416000 2487.082000  19.2940   0.0080   1.4620   0.0180   0.4430      0
89275    7776.835000 1944.079000  19.7920   0.0110   0.0670   0.0480   0.4430      0
180591   7881.462000 2722.179000  20.6070   0.0140   0.4040   0.0190   0.4430      0
89892    7833.615000 1961.867000  20.6060   0.0160   0.4040   0.0220   0.4430      0
180192   7845.126000 2083.121000  20.5420   0.0220   0.0550   0.0320   0.4430      0
91764    8017.459000 1929.336000  20.8860   0.0230   0.3570   0.0300   0.4430      0
183936   8185.955000 2433.689000  20.5580   0.0250   0.0970   0.0340   0.4430      0
184450   8237.258000 2779.134000  21.0770   0.0250   1.1150   0.0370   0.4430      0
183858   8178.137000 2219.350000  20.3760   0.0470   0.0660   0.0540   0.4430      0
178875   7724.886000 2152.417000  20.0490   0.0120   1.3040   0.0320   0.4420      0
183793   8171.296000 2429.505000  19.8670   0.0220   0.1880   0.0360   0.4420      0
179775   7808.404000 2217.515000  20.4950   0.0220   0.9690   0.0400   0.4420      0
92823    8128.154000 2069.012000  20.7100   0.0240   1.0730   0.0340   0.4420      0
89046    7752.896000 2035.741000  20.3450   0.0240   1.8080   0.0380   0.4420      0
182338   8034.655000 2597.253000  20.1110   0.0150   0.1020   0.0340   0.4410      0
181758   7985.152000 2183.944000  20.2310   0.0190   0.3250   0.0340   0.4410      0
183076   8105.052000 2237.341000  20.0630   0.0200   1.1820   0.0670   0.4410      0
182081   8012.135000 2876.325000  20.6370   0.0210   0.4330   0.0250   0.4410      0
91953    8036.022000 1965.229000  20.9060   0.0210   0.3400   0.0370   0.4410      0
181599   7970.421000 2591.253000  20.9480   0.0220   0.4930   0.0290   0.4410      0
179380   7773.872000 2592.744000  21.0890   0.0250   1.2940   0.0420   0.4410      0
90368    7879.389000 2065.157000  20.4160   0.0270   0.3120   0.0400   0.4410      0
182098   8013.852000 2500.460000  20.6520   0.0590   0.3910   0.0770   0.4410      0
181842   7993.626000 2548.050000  20.6700   0.0660   1.0590   0.0690   0.4410      0
178587   7696.209000 2303.052000  18.6630   0.0180   1.6860   0.0250   0.4400      0
179841   7814.729000 2146.231000  20.4690   0.0210   0.7410   0.0260   0.4400      0
181624   7972.087000 2841.478000  20.9740   0.0250   0.2960   0.0390   0.4400      0
184691   8260.722000 2257.904000  20.9650   0.0260   0.5400   0.0400   0.4400      0
87939    7647.597000 2002.658000  20.7100   0.0260  -0.1000   0.0420   0.4400      0
182462   8046.145000 2496.953000  21.1560   0.0290   1.6660   0.0980   0.4400      0
88060    7660.650000 2038.509000  20.4030   0.0200   0.5670   0.0230   0.4390      0
178589   7696.356000 2395.085000  20.9420   0.0250   0.5590   0.0570   0.4390      0
179500   7784.464000 2252.586000  21.5240   0.0270   1.4370   0.0700   0.4390      0
183271   8124.647000 2580.273000  21.1770   0.0290   1.6150   0.0630   0.4390      0
183534   8147.774000 2364.051000  20.5270   0.0330   0.7220   0.0700   0.4390      0
179655   7797.615000 2149.755000  20.5760   0.0340   0.6180   0.0380   0.4390      0
185498   8336.637000 2573.279000  21.1990   0.0970   0.0960   0.1060   0.4390      0
179185   7755.541000 2505.930000  18.6620   0.0040   1.6960   0.0110   0.4380      0
180645   7885.999000 2300.819000  18.6620   0.0090   1.6670   0.0240   0.4380      0
178240   7660.860000 2595.475000  18.8000   0.0100   1.7580   0.0140   0.4380      0
180448   7869.194000 2105.619000  20.5080   0.0140   0.6690   0.0190   0.4380      0
184444   8236.739000 2116.825000  20.2780   0.0200   0.1630   0.0280   0.4380      0
180581   7880.700000 2182.432000  20.4240   0.0230   0.6540   0.0260   0.4380      0
178752   7712.557000 2564.055000  20.7250   0.0410   0.4100   0.0610   0.4380      0
183260   8123.419000 2262.413000  19.7170   0.0480   0.1030   0.0600   0.4380      0
184146   8206.622000 2317.295000  19.1130   0.0070   1.6210   0.0170   0.4370      0
179117   7749.603000 2448.706000  20.2990   0.0120   0.2940   0.0160   0.4370      0
93091    8155.208000 2062.578000  20.2010   0.0130   0.3700   0.0320   0.4370      0
181330   7946.530000 2090.196000  20.5980   0.0150   0.2680   0.0240   0.4370      0
183100   8106.775000 2112.403000  20.5850   0.0160   0.6130   0.0210   0.4370      0
180359   7860.354000 2259.824000  20.2490   0.0240   0.1370   0.0530   0.4370      0
178193   7657.305000 2092.022000  20.6670   0.0410   0.6050   0.0450   0.4370      0
181056   7921.225000 2316.422000  19.1330   0.0490   0.2180   0.0530   0.4370      0
185476   8334.962000 2265.854000  21.7350   0.0550  -0.1560   0.0620   0.4370      0
182566   8054.269000 2596.794000  19.8670   0.0120   1.7810   0.0290   0.4360      0
177974   7634.377000 2640.701000  20.4180   0.0260   0.6960   0.0440   0.4360      0
179224   7758.629000 2337.599000  20.7800   0.0270   0.8970   0.0350   0.4360      0
91469    7986.784000 1953.677000  20.6390   0.0270   0.2320   0.0360   0.4360      0
178379   7675.283000 2329.569000  20.9650   0.0280   0.3410   0.0380   0.4360      0
183553   8149.396000 2386.476000  19.3810   0.0160   0.2860   0.0240   0.4350      0
181804   7989.695000 2193.111000  20.1160   0.0170   0.0370   0.0260   0.4350      0
177689   7605.892000 2454.420000  20.7920   0.0180   0.3630   0.0280   0.4350      0
93698    8216.567000 1886.725000  21.0620   0.0180   1.2210   0.0410   0.4350      0
92779    8124.334000 1960.082000  20.9620   0.0210   0.3610   0.0310   0.4350      0
184283   8220.905000 2436.448000  20.7270   0.0250   1.2640   0.0430   0.4350      0
181248   7937.805000 2750.725000  20.9290   0.0460   0.2770   0.0530   0.4350      0
183058   8103.619000 2360.113000  18.6790   0.0060   1.8580   0.0450   0.4340      0
181359   7949.223000 2135.029000  18.6820   0.0070   1.6170   0.0160   0.4340      0
181971   8003.589000 2594.730000  20.2790   0.0140   0.2880   0.0240   0.4340      0
90991    7940.376000 1864.282000  20.4010   0.0150   0.1180   0.0170   0.4340      0
94217    8267.796000 2069.791000  20.7530   0.0160   0.5190   0.0230   0.4340      0
183718   8164.297000 2634.872000  20.9250   0.0210   0.1650   0.0470   0.4340      0
87396    7596.187000 2074.149000  21.6270   0.0370   1.3810   0.0770   0.4340      0
184593   8251.406000 2195.321000  19.0870   0.0070   1.5970   0.0150   0.4330      0
94735    8317.357000 1991.560000  19.8590   0.0080   1.7040   0.0240   0.4330      0
183347   8131.448000 2224.295000  20.4060   0.0120   0.8480   0.0240   0.4330      0
182189   8021.885000 2663.538000  20.7020   0.0140   1.3950   0.0310   0.4330      0
183010   8099.344000 2737.521000  20.7760   0.0180   0.3370   0.0240   0.4330      0
89544    7802.146000 2032.100000  20.6410   0.0200   0.4130   0.0240   0.4330      0
183256   8122.836000 2706.697000  21.1040   0.0310   1.3060   0.0420   0.4330      0
181488   7961.216000 2661.882000  20.0000   0.0160   0.2350   0.0260   0.4320      0
180468   7870.160000 2524.846000  20.1760   0.0160   1.5740   0.0370   0.4320      0
180596   7881.923000 2865.815000  20.6510   0.0170   0.6040   0.0240   0.4320      0
183398   8135.969000 2475.696000  20.2020   0.0180   0.2590   0.0460   0.4320      0
179587   7792.333000 2306.276000  20.5970   0.0190   0.3570   0.0420   0.4320      0
183154   8112.576000 2429.874000  20.3440   0.0220   0.3210   0.0400   0.4320      0
181778   7986.546000 2233.978000  20.5370   0.0340   0.0920   0.0440   0.4320      0
179962   7825.338000 2376.861000  19.7800   0.0350   0.0730   0.0520   0.4320      0
177966   7633.800000 2348.510000  20.3080   0.0480   0.3280   0.0510   0.4320      0
178320   7669.671000 2161.899000  19.6080   0.0090   0.1420   0.0140   0.4310      0
182722   8070.280000 2542.570000  20.2700   0.0140   0.3100   0.0380   0.4310      0
183067   8104.294000 2104.253000  20.3590   0.0150   0.3270   0.0250   0.4310      0
90459    7889.645000 1930.849000  20.7380   0.0170   0.5720   0.0370   0.4310      0
181827   7992.062000 2161.164000  20.8510   0.0190   0.9030   0.0420   0.4310      0
180066   7835.038000 2615.646000  20.8990   0.0250   0.5850   0.0310   0.4310      0
88367    7689.897000 2034.563000  20.8150   0.0160   0.8770   0.0220   0.4300      0
92134    8053.975000 2027.671000  20.8670   0.0160   1.1630   0.0420   0.4300      0
181158   7929.755000 2154.093000  20.5010   0.0180   0.6630   0.0260   0.4300      0
183030   8101.459000 2673.764000  20.6450   0.0210   0.3830   0.0250   0.4300      0
180428   7867.347000 2213.458000  19.8570   0.0210   0.0530   0.0330   0.4300      0
183463   8142.096000 2624.926000  20.7310   0.0390   0.2380   0.0430   0.4300      0
90338    7876.607000 2044.268000  20.2020   0.0110   0.6500   0.0140   0.4290      0
184248   8217.061000 2216.231000  20.4220   0.0140   0.6200   0.0240   0.4290      0
178396   7676.344000 2270.802000  20.4920   0.0170   0.6900   0.0290   0.4290      0
87682    7622.518000 2060.010000  20.8240   0.0180   1.1020   0.0280   0.4290      0
91029    7943.763000 2010.901000  21.1230   0.0240   1.2800   0.0460   0.4290      0
183627   8157.001000 2466.624000  20.3680   0.0330   0.1400   0.0450   0.4290      0
185387   8326.303000 2179.474000  20.7300   0.0740   0.2470   0.0780   0.4290      0
180728   7893.281000 2853.912000  20.6460   0.0170   0.3640   0.0250   0.4280      0
184013   8193.829000 2469.541000  20.9040   0.0190   0.4930   0.0290   0.4280      0
181314   7943.391000 2154.440000  20.6050   0.0260   0.3540   0.0350   0.4280      0
181983   8004.617000 2527.463000  20.2890   0.0270   0.1670   0.0360   0.4280      0
92057    8044.659000 1997.936000  20.7670   0.0360   0.4580   0.0420   0.4280      0
90485    7891.859000 2049.354000  21.0880   0.0630   0.1310   0.0670   0.4280      0
184478   8240.282000 2484.852000  20.7250   0.0720   0.5620   0.0740   0.4280      0
178174   7655.221000 2726.706000  20.8910   0.0890   0.2820   0.0900   0.4280      0
92962    8140.645000 1982.926000  20.4120   0.0140   0.1380   0.0160   0.4270      0
178427   7679.440000 2110.465000  20.9660   0.0170   0.5670   0.0230   0.4270      0
180373   7861.868000 2154.050000  20.6060   0.0180   0.3430   0.0370   0.4270      0
180028   7831.593000 2220.368000  20.0090   0.0180   0.1570   0.0390   0.4270      0
179790   7809.561000 2174.307000  20.9860   0.0210   0.5220   0.0340   0.4270      0
183874   8179.210000 2245.263000  20.5910   0.0230   0.3520   0.0430   0.4270      0
88528    7705.318000 2036.204000  20.9000   0.0240   0.2470   0.0420   0.4270      0
92017    8041.634000 1853.459000  20.7170   0.0260   0.2410   0.0290   0.4270      0
91324    7972.799000 1981.961000  20.8930   0.0260   0.5830   0.0350   0.4270      0
181215   7934.819000 2422.062000  20.2610   0.0310   1.2510   0.0900   0.4270      0
180205   7846.207000 2334.907000  20.2790   0.0320   0.3170   0.0500   0.4270      0
178706   7707.562000 2338.186000  21.1330   0.0360   0.2250   0.0640   0.4270      0
178002   7637.740000 2152.816000  20.3460   0.0440   0.3170   0.0450   0.4270      0
183839   8176.272000 2861.529000  20.9040   0.0520   0.3350   0.0630   0.4270      0
180296   7853.923000 2702.973000  20.8810   0.0680   0.3320   0.0710   0.4270      0
