#ID x y mag e_mag col1 e_col1 memb_prob sel
222069   1842.777000 4504.526000  21.6690   0.0730   0.4950   0.0980   0.4810      1
221886   1831.832000 4635.149000  21.6180   0.0740   0.4680   0.1030   0.4810      1
222786   1886.610000 4722.562000  21.1920   0.0280   0.4770   0.0440   0.4800      1
218856   1610.578000 4738.774000  22.7820   0.0540   0.9730   0.0810   0.4800      1
226203   2180.010000 4755.555000  21.5250   0.0430   0.4200   0.0510   0.4790      1
217515   1481.482000 4562.999000  21.4770   0.0170   0.4060   0.0210   0.4780      1
225852   2149.109000 4785.043000  21.6720   0.0270   0.4500   0.0300   0.4770      1
222761   1885.129000 4406.627000  22.7930   0.0560   0.9760   0.0850   0.4770      1
221020   1775.835000 4738.952000  21.4760   0.0570   0.3950   0.0680   0.4760      1
226137   2173.479000 4733.355000  22.8060   0.0640   0.9760   0.0830   0.4760      1
226301   2188.521000 4630.532000  22.7850   0.0690   0.9890   0.1180   0.4760      1
221713   1820.508000 4903.943000  23.1030   0.0800   0.3220   0.0950   0.4760      1
220203   1720.890000 4336.537000  21.5880   0.0240   0.4460   0.0280   0.4750      1
221137   1784.133000 4617.022000  21.5490   0.0820   0.4190   0.0860   0.4750      1
226989   2256.340000 4765.539000  21.8570   0.0270   0.3950   0.0340   0.4740      1
221941   1835.733000 4702.367000  21.4740   0.0300   0.4250   0.0450   0.4740      1
223270   1916.219000 4702.714000  21.3640   0.0300   0.4810   0.0470   0.4730      1
222095   1844.536000 4649.252000  21.4100   0.0710   0.4360   0.0770   0.4730      1
227316   2288.705000 4561.163000  21.6550   0.0250   0.4650   0.0300   0.4720      1
219676   1680.953000 4663.255000  21.5980   0.0280   0.4790   0.0320   0.4720      1
225302   2046.332000 4371.499000  23.1140   0.0600   0.3410   0.0790   0.4720      1
224900   2021.026000 4462.012000  22.7790   0.0940   0.3450   0.1000   0.4720      1
217907   1523.743000 4639.350000  21.5820   0.0220   0.4390   0.0290   0.4700      1
225071   2031.177000 4720.742000  21.6650   0.0480   0.5110   0.0690   0.4700      1
218576   1586.799000 4613.089000  22.7800   0.0800   0.9610   0.1160   0.4700      1
218368   1567.752000 4652.182000  21.4460   0.0330   0.4700   0.0360   0.4690      1
224302   1984.789000 4655.209000  21.5980   0.0360   0.4990   0.0520   0.4690      1
224779   2013.844000 4611.289000  21.6710   0.0550   0.5070   0.0720   0.4690      1
225856   2149.195000 4670.341000  22.7690   0.0560   0.9360   0.0760   0.4690      1
224767   2013.194000 4359.136000  22.9950   0.0560   0.9920   0.0850   0.4690      1
225614   2129.646000 4700.791000  23.2870   0.1000   1.4220   0.1720   0.4690      1
224926   2023.153000 4788.335000  21.6470   0.0350   0.4280   0.0450   0.4680      1
222323   1858.546000 5058.905000  21.6090   0.0390   0.4630   0.0450   0.4680      1
222887   1892.394000 4281.670000  22.9110   0.0640   0.9950   0.0950   0.4680      1
225821   2147.196000 4971.382000  22.8080   0.0710   0.9680   0.0990   0.4680      1
225398   2112.297000 4816.048000  23.0780   0.0770   1.1930   0.1180   0.4680      1
220938   1770.002000 4635.740000  21.6070   0.0320   0.4540   0.0520   0.4660      1
221263   1791.082000 4656.999000  21.5760   0.0550   0.4120   0.0690   0.4660      1
224639   2006.067000 4505.603000  22.7990   0.0620   0.9540   0.0870   0.4660      1
222337   1859.606000 4610.782000  21.6010   0.0550   0.4190   0.0910   0.4650      1
221462   1804.573000 4649.640000  21.6040   0.0630   0.4430   0.0700   0.4650      1
224775   2013.705000 4640.151000  22.8660   0.0940   0.9930   0.1230   0.4650      1
219334   1651.941000 4850.502000  23.2510   0.1530   0.2550   0.1650   0.4650      1
218480   1577.813000 4443.243000  22.9540   0.0620   0.9820   0.1020   0.4640      1
220699   1753.976000 4753.168000  22.8030   0.0830   0.9590   0.1130   0.4640      1
225553   2124.751000 4575.931000  21.4730   0.0270   0.3970   0.0310   0.4630      1
219951   1701.117000 4340.895000  21.5630   0.0480   0.3990   0.0520   0.4630      1
221213   1788.140000 4364.146000  22.9930   0.0730   0.9900   0.0980   0.4630      1
219044   1627.526000 4653.062000  23.2490   0.1300   1.3810   0.1800   0.4620      1
225178   2036.741000 4483.841000  22.2410   0.0510   0.3980   0.0580   0.4610      1
222506   1869.411000 5018.239000  23.2500   0.0920   1.3600   0.1500   0.4610      1
217932   1526.340000 4608.630000  23.1670   0.0770   1.3530   0.1800   0.4600      1
224407   1990.915000 4482.680000  21.6400   0.0470   0.4720   0.0500   0.4590      1
219906   1697.049000 4571.875000  22.9710   0.0800   0.9800   0.1100   0.4590      1
225410   2113.132000 4581.820000  22.9200   0.0830   0.9760   0.1110   0.4590      1
225149   2035.319000 4300.624000  22.8950   0.0970   0.9750   0.1160   0.4590      1
218958   1620.939000 4883.947000  21.7010   0.0230   0.4410   0.0310   0.4580      1
222103   1845.062000 4331.092000  22.2480   0.0350   0.3950   0.0720   0.4580      1
222065   1842.588000 4674.742000  21.6340   0.0440   0.4090   0.0550   0.4580      1
227170   2273.467000 4644.075000  22.9280   0.0580   0.9520   0.0900   0.4580      1
222767   1885.544000 4780.548000  21.3820   0.0280   0.4740   0.0380   0.4570      1
219669   1680.001000 4795.854000  22.7700   0.0610   0.9130   0.0810   0.4570      1
218295   1561.401000 4839.568000  22.8490   0.0710   0.9550   0.0960   0.4570      1
227087   2265.827000 4606.870000  22.9520   0.0860   0.9720   0.1110   0.4570      1
221999   1838.940000 4772.384000  21.4310   0.0420   0.4110   0.0620   0.4560      1
221828   1827.801000 4560.463000  21.4020   0.0440   0.4520   0.0560   0.4560      1
223732   1951.589000 4677.923000  21.6310   0.0480   0.4150   0.0690   0.4560      1
224503   1996.990000 4859.401000  22.7880   0.0620   0.9880   0.1670   0.4560      1
225408   2113.065000 4343.371000  22.8740   0.0680   0.9540   0.0950   0.4560      1
223382   1923.704000 4343.498000  22.8860   0.0810   0.9650   0.1100   0.4560      1
224356   1988.134000 4292.184000  23.4480   0.1100   1.5090   0.2100   0.4560      1
219147   1635.571000 4905.375000  21.6510   0.0460   0.4800   0.0520   0.4550      1
226003   2163.310000 4465.997000  22.0910   0.0590   0.4870   0.1160   0.4550      1
225045   2029.978000 4292.859000  22.9280   0.0770   0.9560   0.1030   0.4550      1
220376   1733.113000 4299.437000  23.0190   0.0810   0.9960   0.1150   0.4550      1
220762   1758.735000 4730.480000  21.7840   0.0400   0.4700   0.0950   0.4540      1
218887   1613.255000 4681.486000  22.9220   0.0920   0.9630   0.1170   0.4540      1
226769   2233.141000 4435.746000  21.9190   0.0940   0.4550   0.1220   0.4540      1
226563   2213.450000 4608.534000  21.7480   0.0970   0.4430   0.1000   0.4540      1
222731   1882.955000 5050.704000  21.8160   0.0220   0.4190   0.0270   0.4530      1
226818   2237.643000 4788.581000  22.8130   0.0630   0.9290   0.0800   0.4530      1
226794   2235.449000 4872.716000  22.9740   0.0730   0.9520   0.1110   0.4530      1
223366   1922.118000 4803.248000  21.7730   0.0920   0.4640   0.0950   0.4530      1
223879   1959.588000 4789.770000  21.6670   0.0410   0.4770   0.0490   0.4520      1
224713   2009.912000 4323.408000  22.8830   0.0600   0.9270   0.0780   0.4500      1
220824   1763.677000 4285.152000  22.8970   0.0540   0.9250   0.0810   0.4490      1
219107   1632.480000 4860.361000  22.8330   0.0690   0.9220   0.0840   0.4480      1
218479   1577.749000 4603.155000  23.3440   0.1080   1.3560   0.1610   0.4470      1
227309   2287.908000 4799.735000  22.7670   0.0560   0.8960   0.0910   0.4460      1
221080   1780.138000 4357.526000  22.9300   0.0670   0.9110   0.0850   0.4460      1
222067   1842.690000 5019.515000  22.7990   0.0680   0.9020   0.0820   0.4450      1
218944   1619.342000 4833.801000  23.0090   0.0690   0.9240   0.1020   0.4450      1
219013   1625.519000 4665.221000  23.0530   0.0580   0.9290   0.0820   0.4430      1
221151   1785.025000 4491.131000  22.8330   0.0780   0.9120   0.1000   0.4430      1
221086   1780.351000 4476.601000  22.8640   0.0690   0.9160   0.0940   0.4420      1
223238   1914.206000 4489.741000  22.9780   0.0720   0.9040   0.1030   0.4420      1
219359   1653.695000 4393.704000  23.0020   0.0890   0.9290   0.1120   0.4420      1
218786   1604.846000 4436.898000  22.8230   0.0730   0.9020   0.0900   0.4410      1
223232   1913.925000 4410.821000  22.9650   0.0820   0.9210   0.1220   0.4410      1
226913   2248.184000 4850.163000  22.8500   0.0640   0.9110   0.0880   0.4400      1
220325   1729.510000 4961.568000  22.9210   0.0900   0.9120   0.1090   0.4400      1
226318   2190.046000 4559.608000  22.9040   0.0520   0.8950   0.0860   0.4390      1
226765   2232.606000 4775.218000  22.9390   0.0710   0.8950   0.0990   0.4390      1
221230   1789.127000 4425.146000  23.3760   0.1340   1.3610   0.1850   0.4390      1
220147   1716.461000 4847.971000  23.0810   0.0670   0.9610   0.0930   0.4370      1
218082   1542.508000 4761.537000  23.0830   0.0780   0.9520   0.1100   0.4310      1
227088   2265.836000 4708.733000  23.1080   0.0890   0.9940   0.1100   0.4300      1
227146   2271.360000 4517.490000  23.3120   0.0990   1.2800   0.1630   0.4260      1
217876   1519.378000 4561.417000  23.3690   0.0790   0.4200   0.1030   0.4240      1
221687   1818.648000 5001.051000  23.4120   0.0970   1.3150   0.1800   0.4240      1
218842   1609.409000 4437.886000  23.0980   0.0900   0.3950   0.1050   0.4220      1
223524   1939.254000 4865.376000  22.8370   0.0860   0.3970   0.1100   0.4210      1
225139   2034.930000 4478.944000  23.1710   0.0830   0.4110   0.1050   0.4190      1
225995   2162.764000 4330.883000  23.4380   0.1160   1.3020   0.1780   0.4190      1
225066   2030.976000 5033.789000  22.9710   0.0650   0.8070   0.0830   0.4160      1
220590   1746.330000 4449.141000  23.4960   0.1050   1.3010   0.1730   0.4160      1
224514   1997.804000 5027.720000  22.9460   0.1210   0.3950   0.1330   0.4130      1
226253   2184.610000 4475.309000  22.9610   0.0730   0.8010   0.0960   0.4120      1
218630   1590.477000 4861.062000  22.9960   0.0720   0.7960   0.1260   0.4110      1
223886   1959.815000 4417.190000  22.7980   0.0920   0.7920   0.1910   0.4110      1
218939   1618.837000 4798.368000  23.3440   0.0960   1.2400   0.1660   0.4110      1
218714   1598.206000 4764.251000  23.8030   0.1570   0.4420   0.1890   0.4110      1
225420   2113.466000 4576.947000  22.7740   0.0680   0.8060   0.0930   0.4090      1
222101   1844.906000 4884.091000  22.9830   0.0700   0.7870   0.0950   0.4090      1
219741   1685.081000 4956.766000  22.9980   0.0840   0.7980   0.1090   0.4090      1
220753   1758.122000 4774.096000  23.0190   0.0910   0.7920   0.2100   0.4090      1
218920   1616.658000 4643.826000  23.0100   0.1020   0.7780   0.2420   0.4090      1
221168   1786.035000 4426.383000  22.7810   0.1890   0.4190   0.1990   0.4090      1
217509   1480.443000 4627.707000  23.0250   0.0810   0.7960   0.1100   0.4080      1
221190   1787.261000 4934.863000  23.0070   0.0810   0.7890   0.1400   0.4080      1
227228   2278.956000 4784.962000  23.2660   0.0920   0.4380   0.1250   0.4080      1
221646   1815.763000 4848.009000  23.0260   0.0700   0.7870   0.0940   0.4070      1
219063   1629.015000 4412.478000  23.0350   0.0710   0.7940   0.0960   0.4070      1
218771   1603.804000 4465.910000  22.9510   0.0640   0.7810   0.0840   0.4060      1
222680   1880.021000 4798.645000  22.9930   0.0950   0.7890   0.1360   0.4060      1
224082   1971.418000 4822.841000  22.7890   0.0730   0.4420   0.0870   0.4050      1
225620   2130.326000 4832.896000  23.6400   0.1070   0.4100   0.1770   0.4050      1
219366   1654.537000 4385.922000  23.0390   0.0730   0.7850   0.0960   0.4040      1
219714   1683.060000 4774.339000  23.0560   0.0790   0.7990   0.1060   0.4040      1
218948   1619.879000 4585.812000  22.9140   0.0650   0.7880   0.0840   0.4030      1
226806   2236.801000 4751.785000  23.6940   0.1230   1.5180   0.2320   0.3930      1
227057   2263.123000 4626.309000  23.4430   0.1030   0.5430   0.1260   0.3850      1
222835   1889.197000 4857.212000  22.8230   0.1060   0.5730   0.1810   0.3850      1
222911   1893.741000 4229.666000  23.0690   0.1020   0.6590   0.1610   0.3840      1
219369   1654.918000 4361.902000  23.6180   0.1120   0.6060   0.1500   0.3790      1
217653   1496.317000 4761.011000  23.8030   0.1380   0.6400   0.1700   0.3790      1
224730   2010.627000 4989.207000  22.9410   0.0650   0.5410   0.1250   0.3770      1
220962   1771.708000 4788.621000  22.7880   0.1110   0.5710   0.1330   0.3760      1
221287   1792.278000 4840.550000  23.0050   0.0980   0.5300   0.1170   0.3750      1
220045   1708.556000 4328.913000  22.9140   0.1210   0.5640   0.1400   0.3750      1
226272   2186.211000 4701.941000  23.2000   0.1290   0.5550   0.1490   0.3750      1
221626   1814.804000 4533.591000  23.2500   0.0940   0.5590   0.1180   0.3720      1
226176   2176.858000 4365.241000  23.4660   0.1310   0.5870   0.1530   0.3720      1
218130   1547.478000 4684.512000  23.5780   0.1230   0.8710   0.2310   0.3580      1
221727   1821.678000 4915.027000  23.7120   0.1380   0.8410   0.1980   0.3550      1
225237   2041.505000 4634.904000  18.4730   0.0050   1.1530   0.0110   0.9680      0
219007   1624.989000 4700.292000  18.3880   0.0060   1.2990   0.0090   0.8880      0
222284   1856.244000 4735.424000  19.6890   0.0130   2.0660   0.0910   0.8810      0
218356   1566.987000 4883.304000  18.3990   0.0060   1.3110   0.0070   0.8700      0
225555   2124.922000 4665.073000  20.1170   0.0100   1.9430   0.0210   0.8650      0
225343   2107.623000 4789.068000  20.2830   0.0100   0.6200   0.0750   0.8360      0
223361   1921.921000 4649.060000  20.4700   0.0540   0.9790   0.0630   0.8300      0
222686   1880.346000 4613.717000  20.1910   0.0440   0.8100   0.0840   0.8270      0
226049   2166.891000 4851.207000  20.4370   0.0110   2.8450   0.0330   0.8210      0
226608   2217.473000 4407.735000  18.8050   0.0110   1.6740   0.0180   0.8160      0
222000   1839.087000 4670.500000  18.9320   0.0160   1.6350   0.0230   0.8150      0
220130   1715.271000 4685.915000  19.4370   0.0190   0.9200   0.0330   0.8090      0
226603   2217.168000 4499.098000  21.1440   0.0280   1.5680   0.0400   0.8080      0
222313   1858.031000 4352.478000  19.8560   0.0250   0.2430   0.0260   0.8070      0
227058   2263.191000 4478.108000  19.7540   0.0110   0.2320   0.0140   0.8060      0
221976   1837.293000 4545.291000  18.2840   0.0060   1.6890   0.0090   0.8020      0
220241   1723.634000 4666.718000  18.0530   0.0110   1.8160   0.0120   0.8020      0
226378   2195.940000 4825.266000  19.4840   0.0080   0.1330   0.0100   0.8010      0
221472   1805.003000 4820.755000  18.6630   0.0090   1.6830   0.0120   0.7960      0
222675   1879.368000 4654.675000  18.7080   0.0110   1.7710   0.0180   0.7940      0
220987   1773.822000 4504.284000  18.8560   0.0050   1.5520   0.0090   0.7900      0
223949   1963.433000 4436.294000  20.0590   0.0070   0.0080   0.0080   0.7890      0
219087   1631.418000 4635.904000  16.5980   0.0210   2.5010   0.0210   0.7830      0
223213   1912.633000 4562.136000  18.4000   0.0050   1.6920   0.0080   0.7820      0
218918   1616.352000 4544.572000  18.5020   0.0050   1.4470   0.0090   0.7820      0
226352   2193.859000 4690.312000  18.9310   0.0100   1.7020   0.0410   0.7800      0
223489   1937.573000 4669.005000  18.9440   0.0070   1.6190   0.0640   0.7750      0
226579   2215.364000 4390.809000  18.6360   0.0140   1.4290   0.0160   0.7740      0
223922   1961.719000 4574.644000  18.9720   0.0140   1.6010   0.0300   0.7730      0
219455   1661.659000 4493.091000  18.7860   0.0080   1.4150   0.0100   0.7690      0
225824   2147.221000 4708.563000  18.3480   0.0090   1.8300   0.0130   0.7680      0
221615   1813.930000 4642.296000  18.6180   0.0050   1.5690   0.0140   0.7670      0
222715   1882.221000 4637.979000  18.7890   0.0110   1.3190   0.0170   0.7650      0
224084   1971.523000 4565.979000  18.7930   0.0060   1.6050   0.0120   0.7640      0
223790   1954.589000 4771.411000  19.8610   0.0070   1.5940   0.0520   0.7640      0
222193   1851.080000 4571.831000  16.8550   0.0050   2.3330   0.0060   0.7620      0
227328   2289.674000 4625.539000  20.0930   0.0150   0.1400   0.0210   0.7620      0
221376   1798.180000 4599.315000  18.8090   0.0090   1.3800   0.0130   0.7610      0
225741   2140.405000 4829.928000  17.5510   0.0110   1.9990   0.0140   0.7580      0
227410   2298.139000 4603.215000  18.8710   0.0090   1.3890   0.0130   0.7570      0
222868   1891.386000 4568.164000  16.3170   0.0120   2.3170   0.0130   0.7560      0
223865   1958.735000 4575.451000  17.4170   0.0050   2.0300   0.0100   0.7530      0
222046   1841.351000 4306.628000  18.2280   0.0050   1.3080   0.0780   0.7520      0
221184   1786.944000 4869.508000  16.9250   0.0070   2.3170   0.0080   0.7520      0
221837   1828.416000 4688.161000  18.2520   0.0080   2.2450   0.0220   0.7510      0
223250   1915.298000 4578.841000  19.8430   0.0110   0.0110   0.0150   0.7510      0
224701   2008.929000 4718.942000  19.4210   0.0060   1.3350   0.0110   0.7500      0
221316   1794.370000 4657.998000  18.6480   0.0080   1.3910   0.0100   0.7490      0
217518   1481.611000 4695.113000  21.2080   0.0190   0.9430   0.1000   0.7480      0
221942   1835.761000 4501.475000  16.3360   0.0070   2.7040   0.0080   0.7460      0
220688   1753.260000 4838.252000  19.0070   0.0070   1.3890   0.0090   0.7450      0
223680   1948.387000 4592.237000  18.1220   0.0320   1.6990   0.0340   0.7450      0
225610   2129.517000 4633.806000  17.5160   0.0250   2.6750   0.0380   0.7440      0
222358   1860.535000 4575.076000  18.5990   0.0090   1.6720   0.0110   0.7430      0
226642   2219.895000 4477.226000  18.7310   0.0120   1.7330   0.0180   0.7430      0
222163   1849.086000 4642.147000  20.7160   0.0150  -0.0610   0.0230   0.7430      0
221199   1787.621000 4975.069000  18.5260   0.0060   1.4010   0.0070   0.7400      0
220023   1706.621000 4332.203000  19.0780   0.0070   1.2430   0.0100   0.7400      0
221988   1837.935000 4780.994000  21.2010   0.0400   0.9920   0.0490   0.7400      0
222949   1896.278000 4639.133000  21.7530   0.0760  -0.5340   0.0850   0.7390      0
225999   2163.044000 4494.263000  18.8820   0.0120   1.3690   0.0270   0.7370      0
221922   1834.110000 5036.229000  19.0530   0.0060   0.0560   0.0070   0.7360      0
222925   1894.415000 4469.207000  18.1310   0.0040   1.2810   0.0050   0.7350      0
223591   1943.092000 4994.658000  20.0770   0.0140   0.0140   0.0150   0.7350      0
225551   2124.346000 5005.187000  18.3440   0.0090   1.8050   0.0170   0.7340      0
222972   1897.494000 4629.866000  20.4490   0.0290   0.5910   0.0360   0.7340      0
223143   1907.992000 4331.865000  18.8120   0.0040   1.4130   0.0150   0.7310      0
223777   1953.740000 4731.924000  18.9840   0.0080   1.3660   0.0100   0.7310      0
220582   1746.056000 4567.567000  22.6590   0.1180  -0.1470   0.1530   0.7310      0
223284   1916.875000 4759.150000  18.7750   0.0340   1.4220   0.0340   0.7300      0
226198   2179.528000 4340.797000  17.3400   0.0510   2.2480   0.0520   0.7290      0
223482   1937.142000 4696.555000  18.6130   0.0060   1.3470   0.0270   0.7280      0
227358   2292.685000 4592.938000  20.6090   0.0130   0.5420   0.0160   0.7280      0
224027   1968.729000 4629.006000  16.5330   0.0200   2.6140   0.0200   0.7280      0
221039   1777.292000 4684.359000  17.5440   0.0040   1.8810   0.0060   0.7270      0
221062   1779.606000 4623.228000  19.1040   0.0100   1.6040   0.0160   0.7260      0
221361   1797.214000 4747.626000  19.1210   0.0080   1.5680   0.0130   0.7250      0
221085   1780.312000 4493.461000  19.7320   0.0060   1.5810   0.0090   0.7210      0
222213   1852.068000 4499.688000  19.0650   0.0050   1.3990   0.0090   0.7200      0
226423   2200.118000 4792.499000  18.8710   0.0100   1.3960   0.0190   0.7200      0
225907   2153.026000 4870.805000  20.7480   0.0160  -0.0310   0.0170   0.7190      0
222375   1861.232000 4712.255000  19.7540   0.0090   1.5350   0.0210   0.7180      0
221987   1837.931000 4708.152000  20.3720   0.0250   0.9600   0.0410   0.7180      0
225656   2133.613000 4989.068000  20.3020   0.0100   1.4480   0.0320   0.7170      0
221677   1818.141000 4761.060000  20.0370   0.0150   0.5210   0.0460   0.7160      0
221318   1794.520000 4642.354000  22.7330   0.0980  -0.0830   0.1100   0.7160      0
224599   2003.504000 4528.889000  20.3820   0.0080   1.3720   0.0170   0.7150      0
223405   1925.595000 4645.757000  18.7310   0.0130   1.4190   0.0250   0.7150      0
223996   1966.117000 4507.310000  19.6690   0.0140   1.3530   0.0200   0.7140      0
218261   1558.257000 4674.044000  20.4240   0.0120   1.4670   0.0280   0.7130      0
221126   1783.232000 4811.241000  20.0080   0.0200   1.6030   0.0880   0.7130      0
224239   1980.656000 4669.653000  20.1580   0.0190   1.3750   0.0300   0.7110      0
218906   1614.698000 4641.487000  21.1630   0.0290   0.8270   0.0540   0.7110      0
224330   1986.617000 4777.690000  21.1150   0.0630   0.8230   0.0660   0.7110      0
223545   1940.420000 4718.195000  20.8530   0.0170   0.8420   0.0230   0.7100      0
222005   1839.303000 4613.314000  21.3420   0.0440   0.8190   0.0500   0.7100      0
222018   1839.972000 4758.884000  18.5840   0.0050   1.5820   0.0090   0.7090      0
222719   1882.356000 4682.472000  19.1090   0.0110   1.6090   0.0220   0.7090      0
223737   1951.875000 4633.352000  20.7540   0.0270   0.8630   0.0400   0.7090      0
222165   1849.224000 4608.565000  21.1610   0.0430   0.8120   0.0570   0.7090      0
222247   1854.158000 4682.479000  21.3310   0.0470   0.8170   0.0530   0.7090      0
225179   2036.815000 4514.757000  20.4090   0.0100   1.3590   0.0140   0.7080      0
221244   1789.534000 4559.833000  18.7430   0.0110   1.5580   0.0150   0.7080      0
224887   2019.832000 4863.585000  19.6530   0.0240  -0.2570   0.0320   0.7080      0
222508   1869.627000 4692.759000  21.1540   0.0280   0.8150   0.0550   0.7080      0
223952   1963.718000 4676.956000  21.1020   0.0410   0.8400   0.0480   0.7080      0
221709   1820.276000 4575.333000  21.1380   0.0450   0.9150   0.0620   0.7080      0
223462   1935.624000 4687.824000  21.1080   0.0490   0.8630   0.0670   0.7080      0
218798   1606.260000 4559.891000  20.2930   0.0080   1.3800   0.0390   0.7070      0
220509   1741.607000 4709.915000  19.0960   0.0060   1.3110   0.0080   0.7050      0
223421   1926.513000 4711.505000  19.9590   0.0160   1.3990   0.0760   0.7040      0
222135   1847.472000 4566.303000  21.3270   0.0510   0.8120   0.0710   0.7040      0
219371   1655.014000 4730.456000  19.9250   0.0070   0.0990   0.0080   0.7030      0
224922   2022.881000 4698.801000  20.1070   0.0180   1.4560   0.0580   0.7030      0
221097   1781.313000 4589.286000  20.0210   0.0090   0.0090   0.0110   0.7020      0
223002   1899.324000 4845.329000  19.3140   0.0070   1.5640   0.0100   0.7010      0
222104   1845.131000 4851.556000  22.7760   0.1270  -0.0890   0.1400   0.7000      0
221485   1805.810000 4613.677000  21.0840   0.0180   0.7870   0.0250   0.6990      0
223354   1921.474000 4655.355000  20.0770   0.0370   1.4510   0.0530   0.6990      0
225699   2136.774000 4630.590000  20.2980   0.0600   2.3890   0.0840   0.6990      0
226407   2199.019000 4569.632000  18.9520   0.0110   1.4090   0.0190   0.6970      0
222516   1870.033000 4736.629000  21.1020   0.0490   0.8340   0.1020   0.6970      0
223336   1920.257000 4559.482000  18.9940   0.0060   1.4110   0.0090   0.6960      0
222888   1892.446000 4677.733000  21.1190   0.0440   0.7820   0.0780   0.6950      0
225483   2118.638000 4315.626000  16.9760   0.0220   1.9950   0.0350   0.6940      0
224396   1990.299000 4643.303000  19.6510   0.0330   2.5160   0.0900   0.6940      0
225888   2151.936000 4481.221000  20.9930   0.0380   0.6860   0.1030   0.6940      0
222909   1893.732000 4668.628000  18.7770   0.0050   1.3610   0.0150   0.6930      0
222663   1878.812000 4811.554000  20.9950   0.0140   1.4940   0.0560   0.6930      0
221466   1804.716000 4568.079000  21.1420   0.0230   0.9390   0.0460   0.6930      0
222979   1897.912000 4714.132000  19.1530   0.0080   1.5330   0.0210   0.6920      0
224445   1993.062000 4922.118000  20.0380   0.0140  -0.0360   0.0150   0.6920      0
221390   1799.557000 4584.601000  20.3770   0.0150   1.2640   0.0210   0.6920      0
221109   1781.991000 4853.934000  20.8970   0.0190   1.5850   0.0360   0.6910      0
227209   2277.507000 4603.538000  21.1140   0.0170   0.7120   0.0240   0.6900      0
225170   2036.239000 4749.748000  19.9480   0.0090   1.5580   0.1000   0.6890      0
223797   1954.983000 4722.889000  21.3210   0.0250   0.0210   0.0270   0.6890      0
225900   2152.462000 4634.799000  21.0430   0.0370   0.9860   0.0710   0.6890      0
219708   1682.627000 4607.932000  20.4660   0.0090   0.1540   0.0110   0.6880      0
219183   1638.398000 4695.317000  20.0510   0.0080   0.0390   0.0100   0.6870      0
223915   1961.499000 5049.916000  19.7780   0.0110   0.0770   0.0130   0.6860      0
223410   1925.738000 4509.051000  20.6560   0.0350   1.5770   0.0570   0.6850      0
217646   1495.597000 4741.152000  20.2410   0.0080  -0.0050   0.0090   0.6840      0
224484   1995.635000 4644.673000  19.7950   0.0140   1.5260   0.0300   0.6840      0
222810   1888.013000 4248.505000  19.9920   0.0090  -0.1620   0.0100   0.6830      0
219842   1692.147000 4990.794000  20.2650   0.0120   1.3780   0.0160   0.6830      0
222624   1876.626000 4872.156000  21.6850   0.0770   1.9390   0.0980   0.6820      0
219905   1696.754000 4740.300000  19.0730   0.0060   1.3890   0.0080   0.6810      0
217691   1500.734000 4743.286000  19.6610   0.0070   1.5410   0.0110   0.6810      0
220935   1769.833000 4736.534000  20.2660   0.0140   1.2960   0.0210   0.6810      0
225665   2134.211000 4682.466000  18.9640   0.0110   1.4270   0.0180   0.6790      0
220914   1768.924000 4658.381000  19.5380   0.0120   1.4850   0.0260   0.6780      0
219376   1655.551000 4356.026000  19.0620   0.0050   1.4830   0.0070   0.6770      0
226893   2245.581000 4709.897000  20.2210   0.0130   1.3860   0.0720   0.6770      0
225321   2105.427000 4479.220000  18.9300   0.0140   1.4760   0.0210   0.6770      0
222806   1887.824000 4718.824000  21.0650   0.0490   0.9910   0.0660   0.6770      0
226337   2191.851000 4757.657000  19.0560   0.0100   1.5080   0.0130   0.6760      0
226915   2248.335000 4882.514000  20.5380   0.0110   0.4880   0.0340   0.6760      0
226946   2251.416000 4651.522000  17.0750   0.0120   2.1280   0.0140   0.6750      0
222407   1863.445000 4614.149000  18.9350   0.0120   1.4230   0.0450   0.6750      0
222310   1857.746000 4567.254000  21.1790   0.0550   0.7060   0.0710   0.6750      0
223110   1906.064000 4759.326000  17.9380   0.0100   1.6760   0.0180   0.6720      0
219752   1685.664000 4594.964000  20.0660   0.0090   1.5480   0.0730   0.6710      0
221342   1796.208000 4743.044000  18.9180   0.0170   1.4660   0.0200   0.6710      0
220787   1760.987000 4663.087000  21.1170   0.0260   0.7330   0.1000   0.6710      0
222628   1876.786000 4521.283000  21.5880   0.0340  -0.2540   0.0470   0.6710      0
221985   1837.870000 4599.653000  20.3370   0.0280   1.3730   0.0370   0.6700      0
220098   1712.283000 4326.117000  20.3490   0.0120   1.3890   0.0210   0.6690      0
221795   1825.512000 4799.990000  22.7440   0.0610   1.8180   0.1770   0.6690      0
224223   1979.631000 4718.171000  20.0790   0.0170  -0.0720   0.0290   0.6680      0
226920   2248.601000 4809.821000  17.8760   0.0100   1.9760   0.0130   0.6660      0
224443   1992.982000 4650.126000  20.6330   0.0520   0.8040   0.0550   0.6650      0
225442   2115.528000 4497.376000  21.0850   0.0540   0.6840   0.0570   0.6650      0
225561   2125.324000 4628.444000  20.3220   0.0630   1.2570   0.0840   0.6650      0
223328   1919.553000 4593.703000  20.2140   0.0200   1.3700   0.1090   0.6640      0
222867   1891.363000 4650.684000  20.7770   0.0380   0.5440   0.0620   0.6640      0
224132   1974.557000 4709.681000  21.3530   0.0400   0.0220   0.0520   0.6640      0
