#ID x y mag e_mag col1 e_col1 memb_prob sel
21020    1366.715000 972.067000  20.1900   0.0500  -0.0220   0.0600   0.2270      0
17837    1535.833000 842.841000  19.0700   0.0650  -0.3750   0.0650   0.2270      0
23425    1694.275000 1071.333000  19.5860   0.0700  -0.1740   0.0740   0.2270      0
17111    1516.123000 811.313000  20.1930   0.0310  -0.0920   0.0370   0.2260      0
18179    1461.649000 856.932000  20.1960   0.0340   0.2340   0.0420   0.2260      0
22679    1605.738000 1038.950000  18.9510   0.0120   1.5460   0.0380   0.2250      0
17893    1573.971000 844.931000  20.3030   0.0540   0.1720   0.0600   0.2240      0
22650    1688.836000 1037.653000  19.5750   0.0190   2.0170   0.0570   0.2230      0
20256    1360.614000 940.131000  20.0400   0.0300   0.0740   0.0390   0.2230      0
22015    1668.739000 1012.907000  17.9770   0.0080   2.1470   0.0200   0.2220      0
20998    1352.991000 971.114000  18.9900   0.0240   1.1660   0.0300   0.2220      0
24983    1632.593000 1138.052000  19.2390   0.0150   0.9930   0.0230   0.2210      0
25042    1639.193000 1140.560000  20.1870   0.0300  -0.0390   0.0800   0.2210      0
19049    1564.886000 892.947000  20.2810   0.0310   0.0260   0.0380   0.2210      0
21593    1680.162000 995.479000  20.1300   0.0410  -0.0870   0.0490   0.2210      0
17799    1504.054000 840.902000  19.8740   0.0240   1.2530   0.0500   0.2200      0
22992    1413.215000 1052.859000  19.7820   0.0340   1.5330   0.0620   0.2200      0
18395    1521.537000 866.109000  20.2040   0.0490   0.4140   0.0590   0.2200      0
23400    1364.759000 1070.068000  20.3280   0.0660   0.2230   0.0720   0.2200      0
19124    1638.691000 895.896000  20.9160   0.0790  -0.3570   0.0880   0.2200      0
19984    1535.214000 929.761000  20.1270   0.0290  -0.1280   0.0370   0.2190      0
22897    1661.716000 1048.468000  20.1000   0.0300   0.0260   0.0400   0.2190      0
24629    1580.200000 1122.609000  20.2700   0.0380   0.0200   0.0560   0.2190      0
21629    1562.300000 997.352000  21.0340   0.1280  -0.4240   0.1480   0.2190      0
22793    1542.122000 1044.411000  19.6660   0.0240  -0.0440   0.0300   0.2180      0
25497    1529.179000 1159.927000  20.4160   0.0410   0.3360   0.1550   0.2180      0
21793    1448.991000 1003.601000  20.2150   0.0420  -0.0870   0.0480   0.2180      0
23959    1479.171000 1094.021000  20.4160   0.0430   0.0190   0.0490   0.2180      0
20905    1605.972000 967.186000  19.1910   0.0190   1.4460   0.0320   0.2170      0
22641    1422.461000 1037.511000  20.4660   0.0360   0.0200   0.0450   0.2170      0
18945    1387.822000 888.847000  20.4270   0.0380   0.0030   0.0430   0.2170      0
22659    1633.550000 1037.998000  20.3070   0.0790  -0.0280   0.0870   0.2170      0
21898    1463.956000 1008.001000  20.9140   0.0880  -0.3180   0.1070   0.2170      0
23072    1612.327000 1056.147000  20.5030   0.1450  -0.2760   0.1760   0.2170      0
20185    1676.191000 937.043000  20.1560   0.0350   1.3920   0.0740   0.2160      0
24595    1492.479000 1120.919000  20.3970   0.0420   0.0640   0.0550   0.2160      0
22150    1451.421000 1018.558000  19.9520   0.0480  -0.2200   0.0540   0.2160      0
20549    1563.820000 952.376000  20.3540   0.0650   0.0180   0.0900   0.2160      0
18217    1535.392000 858.479000  18.8910   0.0250   0.9400   0.0310   0.2150      0
22114    1359.880000 1017.069000  20.1950   0.0310   0.2230   0.0620   0.2150      0
24756    1606.184000 1128.338000  20.5160   0.0450   0.3450   0.0520   0.2150      0
24596    1463.873000 1120.931000  20.3890   0.0590   0.0830   0.0670   0.2150      0
18978    1376.720000 890.134000  20.3260   0.0600   0.0820   0.0820   0.2150      0
22161    1383.106000 1018.754000  20.8490   0.0670  -0.2130   0.0750   0.2150      0
21998    1451.424000 1012.264000  20.4540   0.0680   0.3580   0.0760   0.2150      0
20616    1414.260000 954.920000  20.1310   0.0250  -0.1430   0.0350   0.2140      0
19668    1569.379000 917.300000  20.1020   0.0290  -0.2040   0.0340   0.2140      0
20279    1492.714000 941.052000  19.2570   0.0380  -0.0820   0.0450   0.2140      0
19081    1699.661000 894.175000  20.1750   0.0390   0.0440   0.0450   0.2140      0
25317    1596.729000 1151.746000  20.6060   0.0560  -0.0120   0.0640   0.2140      0
21983    1608.784000 1011.660000  20.9060   0.0620  -0.1940   0.0700   0.2140      0
20799    1642.090000 962.669000  20.8920   0.0670  -0.2030   0.0770   0.2140      0
26116    1552.254000 1185.351000  21.0450   0.0700  -0.4090   0.1760   0.2140      0
25215    1560.383000 1147.367000  20.3960   0.0360   1.3660   0.0730   0.2130      0
17692    1535.786000 836.356000  20.2960   0.0380   0.0440   0.0460   0.2130      0
17730    1580.401000 837.307000  20.5580   0.0400  -0.0040   0.0490   0.2130      0
22718    1385.521000 1040.723000  20.0650   0.0430   0.0750   0.0520   0.2130      0
20633    1404.850000 955.547000  20.6270   0.0470   0.0270   0.0550   0.2130      0
21744    1607.998000 1001.802000  20.6200   0.0510   0.0170   0.0630   0.2130      0
24293    1422.164000 1107.953000  19.6950   0.0670  -0.1290   0.0730   0.2130      0
21275    1462.081000 981.638000  19.4680   0.0730   0.0440   0.0790   0.2130      0
18821    1522.599000 883.661000  21.9570   0.1210  -0.6580   0.1410   0.2130      0
17916    1418.321000 845.841000  20.5230   0.0380   0.2870   0.0510   0.2120      0
24199    1387.330000 1104.149000  20.7260   0.0510  -0.2050   0.0630   0.2120      0
24248    1394.650000 1106.053000  20.2130   0.0530   0.0440   0.0950   0.2120      0
18557    1502.870000 872.282000  19.1310   0.0270   1.0030   0.0350   0.2110      0
22796    1355.565000 1044.495000  20.0790   0.0280  -0.1290   0.0340   0.2110      0
21182    1582.221000 978.097000  20.6430   0.0530  -0.1970   0.0830   0.2110      0
19323    1452.233000 904.059000  21.2810   0.0720  -0.4060   0.0830   0.2110      0
21093    1557.018000 975.024000  21.0590   0.0730  -0.3450   0.1100   0.2110      0
25003    1446.000000 1138.854000  18.7800   0.0140   1.2080   0.0240   0.2100      0
19798    1627.842000 922.149000  19.6760   0.0200   1.6550   0.0510   0.2100      0
21326    1444.012000 983.641000  20.1010   0.0420  -0.0040   0.0630   0.2100      0
22189    1713.775000 1019.847000  20.6000   0.0470  -0.2700   0.0500   0.2100      0
22156    1536.049000 1018.624000  20.4610   0.0470   0.0640   0.0770   0.2100      0
21623    1459.369000 996.884000  19.7320   0.0550  -0.0420   0.0640   0.2100      0
21757    1585.009000 1002.353000  21.0300   0.0750  -0.3210   0.0830   0.2100      0
18117    1447.591000 854.099000  20.3010   0.1490  -0.0890   0.1600   0.2100      0
17733    1588.909000 837.398000  18.8130   0.0190   1.3440   0.0310   0.2090      0
19408    1676.760000 906.916000  19.9970   0.0270   1.3910   0.0570   0.2090      0
19777    1387.571000 921.306000  19.9870   0.0650  -0.2010   0.0760   0.2090      0
20630    1462.730000 955.532000  20.8340   0.1020  -0.2240   0.1150   0.2090      0
23977    1616.682000 1094.792000  21.0460   0.1730  -0.3890   0.1770   0.2090      0
22472    1407.270000 1030.621000  17.8760   0.0070   1.9400   0.0190   0.2080      0
25091    1453.831000 1142.651000  20.7940   0.0410   0.8160   0.0770   0.2080      0
25413    1502.563000 1156.106000  20.6710   0.0490  -0.0280   0.0540   0.2080      0
21242    1597.513000 980.594000  20.8570   0.0530  -0.1500   0.0630   0.2080      0
18121    1498.373000 854.345000  20.5330   0.0370   0.0570   0.0600   0.2070      0
20662    1417.954000 956.962000  20.2430   0.0380   0.0530   0.0470   0.2070      0
26061    1546.587000 1183.068000  20.5970   0.0410  -0.0790   0.0490   0.2070      0
20695    1452.322000 958.227000  20.1050   0.0440  -0.1720   0.0510   0.2070      0
23034    1465.965000 1054.500000  20.5100   0.0540   0.0780   0.0620   0.2070      0
18905    1665.140000 887.284000  21.0030   0.0600  -0.2730   0.0680   0.2070      0
23894    1586.701000 1091.258000  20.0290   0.0770  -0.1910   0.0810   0.2070      0
23316    1536.422000 1065.901000  20.1910   0.0820   0.1910   0.0890   0.2070      0
20260    1450.770000 940.301000  19.7430   0.0350   1.7430   0.1830   0.2060      0
18366    1524.315000 864.505000  20.4460   0.0530   0.0110   0.0760   0.2060      0
24387    1632.508000 1111.837000  19.9690   0.0230   1.3900   0.0490   0.2050      0
20752    1666.524000 960.318000  20.3920   0.0380   0.9620   0.0660   0.2050      0
24345    1475.083000 1109.740000  20.6500   0.0560  -0.1190   0.0640   0.2050      0
17597    1572.032000 832.265000  20.1450   0.0700   0.0750   0.0790   0.2050      0
18229    1584.860000 859.057000  21.6400   0.1130  -0.3800   0.1400   0.2050      0
20267    1560.182000 940.660000  20.6830   0.0400  -0.0260   0.0520   0.2040      0
19241    1383.686000 900.688000  21.0040   0.0570   0.1390   0.0730   0.2040      0
18803    1610.232000 882.964000  21.0020   0.0580   0.1210   0.0770   0.2040      0
20210    1614.078000 938.051000  21.0090   0.0620   0.1100   0.0720   0.2040      0
22456    1598.974000 1030.125000  20.9230   0.0640  -0.1410   0.0730   0.2040      0
23055    1500.682000 1055.410000  21.5880   0.1040  -0.3890   0.1170   0.2040      0
21119    1549.595000 975.729000  20.4360   0.1140  -0.1860   0.1250   0.2040      0
23174    1361.691000 1060.517000  21.4970   0.2020  -0.4630   0.2060   0.2040      0
21222    1573.981000 979.774000  17.2930   0.0090   2.0280   0.0210   0.2030      0
22657    1518.885000 1037.962000  18.5560   0.0240   2.3400   0.0780   0.2030      0
18642    1518.377000 875.832000  20.7160   0.0460  -0.1620   0.0520   0.2030      0
20523    1534.242000 951.352000  20.5650   0.0540  -0.0250   0.0770   0.2030      0
21325    1375.832000 983.633000  20.2750   0.0720  -0.1560   0.0790   0.2030      0
19052    1414.142000 893.054000  19.3960   0.0180   1.7660   0.0550   0.2020      0
25855    1519.557000 1175.189000  18.6830   0.0220   1.3260   0.0310   0.2020      0
22901    1602.796000 1048.610000  20.8100   0.0510  -0.1640   0.0650   0.2020      0
19311    1470.824000 903.567000  20.9450   0.0550  -0.1270   0.0660   0.2020      0
20298    1397.429000 941.732000  20.9530   0.0610   0.1120   0.0750   0.2020      0
18994    1479.412000 890.609000  20.6360   0.0690  -0.1280   0.1080   0.2020      0
22990    1479.300000 1052.756000  21.2420   0.0820  -0.3630   0.0910   0.2020      0
19171    1661.201000 897.763000  20.0460   0.0250  -0.1530   0.0300   0.2010      0
19560    1664.994000 912.605000  20.4820   0.0370   0.2110   0.0490   0.2010      0
18112    1597.962000 853.897000  20.5240   0.0380   0.0930   0.0560   0.2010      0
18230    1657.127000 859.109000  20.4860   0.0390   0.1170   0.0490   0.2010      0
21260    1558.869000 981.266000  20.2670   0.0390  -0.1210   0.0700   0.2010      0
23662    1659.437000 1081.298000  20.8600   0.0500  -0.1220   0.0660   0.2010      0
24567    1577.807000 1119.734000  20.8280   0.0530  -0.1560   0.0880   0.2010      0
24686    1528.507000 1124.965000  21.0030   0.0690  -0.1980   0.0760   0.2010      0
18589    1548.329000 873.470000  20.8630   0.1390  -0.1970   0.1420   0.2010      0
23440    1642.186000 1072.082000  20.4150   0.0450   1.2850   0.1480   0.2000      0
21957    1380.366000 1010.630000  21.0520   0.0510   0.1640   0.0630   0.2000      0
23697    1397.318000 1083.106000  20.6230   0.0510   0.0590   0.0680   0.2000      0
19602    1428.231000 914.267000  21.0460   0.0510   0.1570   0.0750   0.2000      0
23535    1576.875000 1075.444000  20.6960   0.0520  -0.0950   0.0590   0.2000      0
21411    1345.436000 987.042000  19.3600   0.0570   0.6420   0.0620   0.2000      0
24813    1584.027000 1130.609000  20.9750   0.0630   0.1610   0.0800   0.2000      0
23382    1509.640000 1068.920000  21.0050   0.0640   0.0850   0.0840   0.2000      0
21364    1556.663000 985.216000  20.6280   0.0690   0.0220   0.0850   0.2000      0
20564    1715.537000 952.861000  21.1320   0.0890  -0.3240   0.0980   0.2000      0
19959    1406.358000 928.815000  20.1230   0.0350   1.4120   0.0900   0.1990      0
23527    1532.234000 1075.255000  20.5470   0.0420   0.3250   0.0520   0.1990      0
23452    1579.978000 1072.397000  20.6150   0.0460  -0.1300   0.0580   0.1990      0
19195    1499.537000 898.784000  20.9670   0.0600   0.0490   0.0740   0.1990      0
20140    1507.302000 935.238000  21.0240   0.0650  -0.2090   0.0820   0.1990      0
19767    1612.199000 920.844000  20.9920   0.0680   0.1130   0.0990   0.1990      0
20983    1567.984000 970.356000  20.9920   0.0710   0.1570   0.0830   0.1990      0
20837    1698.172000 964.344000  20.6470   0.0800  -0.0970   0.0850   0.1990      0
21904    1579.487000 1008.176000  17.1420   0.0070   2.2000   0.0140   0.1980      0
18922    1639.420000 887.984000  19.1370   0.0290   1.3910   0.0370   0.1980      0
22255    1600.545000 1021.962000  20.7680   0.0680  -0.1490   0.0820   0.1980      0
19793    1468.853000 921.903000  20.8080   0.0920  -0.1390   0.0980   0.1980      0
22002    1468.551000 1012.492000  20.6860   0.1030  -0.1380   0.1100   0.1980      0
19729    1390.562000 919.506000  20.4660   0.1740   0.1030   0.1810   0.1980      0
17019    1502.807000 807.574000  20.3830   0.0350   0.3540   0.0500   0.1970      0
20284    1408.898000 941.159000  20.5870   0.0410   0.0950   0.0490   0.1970      0
17577    1490.237000 831.401000  20.5660   0.0520  -0.0570   0.0660   0.1970      0
20316    1604.377000 942.158000  20.9560   0.0550   0.1870   0.0700   0.1970      0
20299    1633.614000 941.759000  20.8240   0.0560   0.9120   0.0760   0.1970      0
21504    1702.012000 991.561000  20.9990   0.0620   0.1920   0.0770   0.1970      0
22333    1532.415000 1025.251000  20.5740   0.0700   0.0380   0.1110   0.1970      0
19939    1650.656000 927.879000  20.5910   0.0780   0.0330   0.1050   0.1970      0
17664    1506.304000 835.013000  19.1260   0.0150  -0.2830   0.0170   0.1960      0
25259    1458.076000 1149.397000  20.4340   0.0410  -0.0410   0.0520   0.1960      0
23160    1608.812000 1059.960000  20.7320   0.0600  -0.1290   0.0680   0.1960      0
25430    1573.614000 1156.851000  20.9920   0.0660   0.0360   0.0840   0.1960      0
23851    1521.498000 1089.628000  20.9900   0.0680   0.0510   0.1350   0.1960      0
22692    1494.679000 1039.333000  20.9730   0.0720   0.1430   0.1030   0.1960      0
20376    1509.950000 944.609000  20.9750   0.0720   0.0590   0.1110   0.1960      0
19845    1473.774000 924.234000  21.0210   0.0780   0.1010   0.0890   0.1960      0
20844    1367.683000 964.668000  20.6040   0.1010  -0.0260   0.1060   0.1960      0
24576    1478.835000 1119.998000  20.5480   0.0370   0.2910   0.0530   0.1950      0
23006    1621.744000 1053.296000  20.5930   0.0430   0.0970   0.0500   0.1950      0
18016    1538.621000 849.733000  20.9530   0.0570   0.1350   0.1310   0.1950      0
20094    1656.300000 933.750000  21.0090   0.0660  -0.1460   0.0710   0.1950      0
19182    1515.188000 898.177000  20.6190   0.0790  -0.1580   0.0920   0.1950      0
18520    1557.429000 871.427000  20.4830   0.0830  -0.0310   0.0980   0.1950      0
25516    1438.475000 1160.706000  20.9650   0.2090  -0.2280   0.2110   0.1950      0
23140    1458.086000 1059.354000  20.0690   0.0430   0.2110   0.0480   0.1940      0
22130    1624.887000 1017.979000  20.6600   0.0480   0.0320   0.0970   0.1940      0
25850    1538.944000 1174.994000  20.5070   0.0670  -0.0330   0.0710   0.1940      0
21621    1547.142000 996.785000  20.1980   0.0740  -0.2190   0.0860   0.1940      0
22415    1543.386000 1028.628000  20.9740   0.0750   0.1600   0.1160   0.1940      0
21573    1612.559000 994.462000  20.8340   0.0750  -0.1180   0.1260   0.1940      0
18748    1685.734000 880.586000  20.9020   0.0790  -0.0690   0.1360   0.1940      0
19851    1533.441000 924.492000  21.4290   0.0890  -0.3880   0.1090   0.1940      0
17155    1527.316000 812.983000  18.9810   0.0100   1.4400   0.0250   0.1930      0
20877    1544.260000 965.870000  20.2040   0.0580  -0.1580   0.0980   0.1930      0
25904    1551.586000 1177.181000  20.9110   0.0590  -0.0730   0.0670   0.1930      0
18711    1481.333000 878.944000  20.6990   0.0590  -0.0550   0.1070   0.1930      0
20909    1620.224000 967.331000  21.0090   0.0620  -0.1310   0.0740   0.1930      0
24549    1482.308000 1119.133000  21.0120   0.0630   0.0120   0.0890   0.1930      0
17462    1619.040000 826.128000  21.0690   0.0650   0.1500   0.0830   0.1930      0
24514    1581.969000 1117.640000  20.9150   0.0650   0.0600   0.0850   0.1930      0
23766    1643.894000 1086.042000  20.9700   0.0680  -0.0130   0.0890   0.1930      0
17384    1509.706000 822.609000  20.9310   0.0710   0.0350   0.0830   0.1930      0
22132    1722.552000 1017.999000  21.5380   0.0750   1.3240   0.1850   0.1930      0
17820    1443.724000 841.660000  19.4630   0.0220   1.3780   0.0360   0.1920      0
19878    1703.406000 925.529000  19.9060   0.0230  -0.0240   0.0280   0.1920      0
22502    1496.753000 1031.752000  19.8720   0.0370  -0.0770   0.0410   0.1920      0
19826    1486.130000 923.438000  20.4600   0.0560  -0.2170   0.1160   0.1920      0
23653    1609.184000 1080.882000  20.4180   0.0620  -0.1580   0.0650   0.1920      0
25272    1432.106000 1149.668000  20.8240   0.0680   0.8370   0.0920   0.1920      0
22097    1346.912000 1016.402000  20.0910   0.0430   0.8150   0.0540   0.1910      0
25141    1546.250000 1144.608000  19.2940   0.0560   1.2320   0.0860   0.1910      0
24178    1574.424000 1103.384000  20.7750   0.0590   0.8580   0.0940   0.1910      0
21929    1673.637000 1009.434000  20.9790   0.1080  -0.0850   0.1520   0.1910      0
24816    1412.254000 1130.707000  21.5680   0.1500  -0.3110   0.1620   0.1910      0
24027    1672.109000 1097.057000  18.8110   0.0110   1.4800   0.0240   0.1900      0
19391    1565.913000 906.244000  19.6040   0.0220   0.1250   0.0300   0.1900      0
21425    1415.214000 987.862000  19.6060   0.0260  -0.1750   0.0370   0.1900      0
19909    1601.999000 926.731000  20.8920   0.0550   0.1760   0.0670   0.1900      0
21241    1387.036000 980.572000  20.8380   0.0600  -0.0920   0.1440   0.1900      0
20444    1548.267000 947.574000  21.0210   0.0910   0.1590   0.1160   0.1900      0
21880    1704.879000 1007.133000  21.1150   0.0980  -0.2690   0.1110   0.1900      0
21409    1368.949000 986.989000  20.8960   0.1040  -0.0430   0.1150   0.1900      0
23414    1491.117000 1070.823000  20.9790   0.1070   0.1020   0.1180   0.1900      0
25290    1576.047000 1150.414000  21.6580   0.1080  -0.2690   0.1270   0.1900      0
20245    1473.141000 939.533000  21.8280   0.1400  -0.3180   0.1690   0.1900      0
24423    1586.654000 1113.402000  21.5860   0.1540  -0.3030   0.1900   0.1900      0
23069    1578.800000 1056.019000  20.1380   0.0430   0.1920   0.0520   0.1890      0
23935    1592.544000 1092.827000  20.7670   0.0460   0.8380   0.1010   0.1890      0
23645    1593.069000 1080.453000  20.8540   0.0470   0.7880   0.1040   0.1890      0
21249    1610.924000 980.896000  20.5400   0.0520   0.3560   0.0930   0.1890      0
19893    1478.867000 926.092000  20.5370   0.0560  -0.2910   0.0640   0.1890      0
22610    1705.623000 1036.080000  20.9960   0.0710  -0.0350   0.0780   0.1890      0
22382    1379.586000 1027.658000  20.9080   0.0790  -0.0200   0.0860   0.1890      0
20731    1545.635000 959.463000  19.2230   0.1000  -0.2760   0.1020   0.1890      0
21625    1382.719000 996.956000  19.0080   0.0170   1.5050   0.0260   0.1880      0
25061    1529.599000 1141.198000  19.7640   0.0290   1.0480   0.0450   0.1880      0
21967    1429.850000 1011.037000  18.5480   0.0330   1.3880   0.0370   0.1880      0
22802    1578.959000 1044.801000  20.9780   0.0700   0.2340   0.0830   0.1880      0
21108    1552.313000 975.451000  20.9340   0.0750   0.2120   0.1190   0.1880      0
23173    1614.440000 1060.501000  20.9580   0.0790   0.1950   0.1680   0.1880      0
23518    1610.389000 1074.878000  21.5120   0.0840   1.3140   0.1970   0.1880      0
18037    1594.543000 850.771000  21.0460   0.0940   0.0970   0.1160   0.1880      0
17582    1459.549000 831.789000  20.9540   0.1160   0.1290   0.1290   0.1880      0
18911    1507.980000 887.476000  20.1360   0.0350   0.1030   0.0400   0.1870      0
20066    1679.445000 933.049000  20.4330   0.0450   0.4630   0.0680   0.1870      0
22129    1639.421000 1017.926000  20.8880   0.0570   0.1000   0.1430   0.1870      0
19687    1512.824000 918.024000  21.4180   0.0840  -0.2980   0.1030   0.1870      0
19242    1456.830000 900.688000  21.0390   0.1060   0.0700   0.1160   0.1870      0
23549    1515.985000 1076.047000  21.3270   0.1340  -0.2990   0.1440   0.1870      0
23493    1591.657000 1073.832000  20.8420   0.0570  -0.0730   0.0710   0.1860      0
17359    1544.653000 821.801000  21.0440   0.0800   0.0210   0.0960   0.1860      0
21708    1579.704000 1000.472000  21.4130   0.0930  -0.2510   0.1070   0.1860      0
22955    1415.680000 1050.752000  20.9880   0.0980   0.2110   0.1350   0.1860      0
24430    1668.285000 1113.604000  20.9670   0.1000   0.2180   0.1100   0.1860      0
24474    1412.460000 1115.936000  21.5790   0.1040  -0.2380   0.1170   0.1860      0
24678    1583.656000 1124.612000  21.6790   0.1190  -0.2470   0.1560   0.1860      0
18767    1682.951000 881.262000  20.9480   0.1340   0.0540   0.1890   0.1860      0
23557    1460.973000 1076.800000  19.2490   0.0160   1.3390   0.0270   0.1850      0
22001    1600.338000 1012.447000  20.2670   0.0430   1.0460   0.1100   0.1850      0
22981    1452.276000 1052.213000  19.8510   0.0550   1.1060   0.0680   0.1850      0
18007    1496.249000 849.245000  20.9350   0.0560   0.2490   0.0870   0.1850      0
24742    1557.139000 1127.538000  21.0460   0.0570   0.2510   0.0770   0.1850      0
21528    1391.769000 992.452000  21.0860   0.0640  -0.1930   0.0780   0.1850      0
20910    1652.554000 967.413000  20.8980   0.0670   0.2100   0.0840   0.1850      0
21420    1419.035000 987.563000  20.8880   0.0670   0.1860   0.0960   0.1850      0
19513    1402.120000 911.058000  21.0840   0.0690   0.2060   0.1060   0.1850      0
23389    1520.838000 1069.329000  19.1010   0.0700   1.6690   0.1150   0.1850      0
18949    1452.065000 889.047000  21.3280   0.0740  -0.2830   0.0900   0.1850      0
24245    1463.043000 1105.732000  21.1020   0.0750   0.2010   0.0860   0.1850      0
23838    1641.311000 1089.038000  21.3770   0.0750  -0.1500   0.1140   0.1850      0
23839    1403.781000 1089.040000  18.9080   0.0090   1.6420   0.0280   0.1840      0
18674    1392.377000 877.481000  18.8550   0.0120   1.4130   0.0230   0.1840      0
25863    1572.935000 1175.449000  20.2710   0.0340  -0.2650   0.0390   0.1840      0
23846    1411.283000 1089.493000  21.2890   0.0670  -0.2910   0.0790   0.1840      0
21350    1600.994000 984.743000  21.3810   0.0860  -0.0810   0.1070   0.1840      0
17365    1581.684000 822.076000  21.4050   0.1020  -0.0950   0.1150   0.1840      0
18770    1434.753000 881.397000  21.6040   0.1050  -0.2180   0.1550   0.1840      0
25084    1641.176000 1142.365000  21.4350   0.1140  -0.1610   0.1250   0.1840      0
24217    1494.364000 1104.757000  19.0900   0.0140   1.6050   0.0430   0.1830      0
20644    1475.224000 956.095000  19.2700   0.0390  -0.3130   0.0590   0.1830      0
22220    1495.664000 1020.840000  20.4400   0.0460   0.9240   0.0920   0.1830      0
23468    1598.705000 1073.099000  20.4250   0.0500  -0.1600   0.0550   0.1830      0
17672    1607.340000 835.267000  20.8990   0.0560   0.4960   0.0680   0.1830      0
22660    1564.381000 1038.105000  20.9370   0.0580   0.2620   0.0770   0.1830      0
23036    1642.443000 1054.654000  20.8980   0.0610   1.2740   0.1100   0.1830      0
20338    1435.332000 943.206000  21.1180   0.0700   0.1320   0.0860   0.1830      0
23419    1683.659000 1071.061000  20.7350   0.0740  -0.0160   0.0840   0.1830      0
18728    1549.041000 879.671000  20.7340   0.0760  -0.0110   0.0900   0.1830      0
19999    1485.402000 930.389000  21.3370   0.0910  -0.2540   0.1210   0.1830      0
23180    1518.845000 1060.678000  21.4780   0.0940   0.0170   0.1080   0.1830      0
18527    1500.620000 871.545000  20.2110   0.1060   0.9560   0.1990   0.1830      0
21877    1592.794000 1007.027000  21.4330   0.1140  -0.0750   0.1300   0.1830      0
20110    1414.071000 934.375000  21.4980   0.1160  -0.1280   0.1420   0.1830      0
18785    1640.725000 882.079000  18.4390   0.0100   1.6690   0.0170   0.1820      0
20068    1422.311000 933.072000  19.9590   0.0230   0.0640   0.0440   0.1820      0
20781    1646.274000 961.818000  20.7410   0.0480   0.8280   0.0680   0.1820      0
17819    1595.866000 841.652000  19.9360   0.0580   1.0760   0.0720   0.1820      0
24745    1446.727000 1127.763000  21.1010   0.0640  -0.1960   0.1770   0.1820      0
23326    1469.932000 1066.331000  20.4550   0.0700   0.4690   0.0880   0.1820      0
20500    1462.960000 950.331000  20.7360   0.0710  -0.0150   0.1050   0.1820      0
17492    1445.577000 827.777000  21.0440   0.0720  -0.0960   0.0860   0.1820      0
24547    1466.237000 1119.026000  20.4920   0.0770  -0.1350   0.1120   0.1820      0
19348    1636.105000 904.856000  21.4500   0.0840   0.0760   0.1010   0.1820      0
23597    1571.292000 1078.613000  21.0980   0.1060   0.1100   0.1190   0.1820      0
21129    1575.719000 976.083000  21.5170   0.1090  -0.1380   0.2010   0.1820      0
22080    1537.881000 1015.851000  20.7580   0.1100   0.0350   0.1190   0.1820      0
19846    1515.984000 924.332000  21.4080   0.1200  -0.1130   0.1390   0.1820      0
17628    1526.558000 833.243000  21.8940   0.1850  -0.2930   0.2010   0.1820      0
19651    1651.888000 916.505000  18.5430   0.0310   1.1540   0.0390   0.1810      0
20369    1619.767000 944.345000  20.8730   0.0510   0.7420   0.0820   0.1810      0
24978    1601.089000 1137.851000  20.8870   0.0540   1.1990   0.0950   0.1810      0
26113    1528.319000 1185.233000  20.9120   0.0550   0.5330   0.0760   0.1810      0
22300    1357.987000 1023.836000  20.8610   0.0650   0.0380   0.0760   0.1810      0
23887    1390.534000 1091.076000  20.9510   0.0680   0.3090   0.1040   0.1810      0
22009    1393.808000 1012.666000  21.0380   0.0770   0.2750   0.1190   0.1810      0
24855    1654.268000 1132.774000  21.0530   0.0880  -0.0970   0.0940   0.1810      0
23223    1620.527000 1062.234000  21.5440   0.0910  -0.0540   0.1110   0.1810      0
18160    1427.905000 856.354000  21.6700   0.0970  -0.1880   0.1190   0.1810      0
19173    1468.069000 897.829000  21.4000   0.0990  -0.0010   0.1340   0.1810      0
19546    1398.136000 911.885000  20.6440   0.1000   0.1110   0.1060   0.1810      0
19956    1505.928000 928.752000  21.3760   0.1010  -0.0690   0.1350   0.1810      0
24872    1604.610000 1133.759000  21.4440   0.1110   0.0060   0.1270   0.1810      0
20727    1588.816000 959.399000  19.1640   0.0250   1.6630   0.0440   0.1800      0
23059    1692.470000 1055.537000  20.0780   0.0370   1.4050   0.0680   0.1800      0
18665    1478.479000 876.861000  20.8480   0.0600   0.0410   0.0960   0.1800      0
24843    1431.556000 1132.375000  20.9240   0.0640   0.4720   0.0860   0.1800      0
20287    1356.373000 941.211000  20.9630   0.0810   0.3150   0.1260   0.1800      0
24552    1514.089000 1119.224000  21.3560   0.0980  -0.0390   0.1110   0.1800      0
22951    1576.141000 1050.516000  21.3560   0.1040  -0.1370   0.1140   0.1800      0
25794    1559.231000 1172.100000  21.3670   0.1130  -0.0680   0.1260   0.1800      0
23761    1522.583000 1085.857000  21.7820   0.1280  -0.2180   0.1830   0.1800      0
19741    1461.781000 920.003000  21.7880   0.1410  -0.2280   0.2030   0.1800      0
19065    1433.933000 893.478000  21.0720   0.1480   0.1700   0.1570   0.1800      0
22142    1467.319000 1018.287000  20.0120   0.0450   0.0180   0.0600   0.1790      0
17798    1630.754000 840.859000  20.6160   0.0540   0.1250   0.0600   0.1790      0
18907    1649.423000 887.349000  20.2340   0.0550   0.4770   0.0660   0.1790      0
22067    1597.988000 1015.299000  20.8460   0.0580   0.1150   0.1070   0.1790      0
20710    1609.506000 958.916000  20.9320   0.0630   0.5190   0.0770   0.1790      0
