#ID x y mag e_mag col1 e_col1 memb_prob sel
299051   4012.733000 6172.235000  21.2850   0.0550   1.0740   0.0780   0.1520      0
295810   3808.666000 6108.444000  22.4130   0.0620   0.5360   0.0970   0.1520      0
295608   3794.832000 6088.397000  22.1890   0.0650   0.5620   0.0880   0.1520      0
298102   3954.205000 6004.655000  22.2510   0.0680   0.6720   0.1000   0.1520      0
295801   3808.020000 6165.708000  22.4820   0.0720   0.6040   0.1050   0.1520      0
300374   4092.784000 6053.676000  22.4750   0.0910   0.5960   0.1220   0.1520      0
296314   3841.406000 6121.091000  21.3050   0.0340   0.9590   0.0650   0.1510      0
296511   3854.306000 6003.921000  21.7200   0.0350   0.6680   0.0540   0.1510      0
296095   3827.358000 6090.495000  22.0230   0.0500   0.8930   0.0840   0.1510      0
298979   4008.722000 6113.718000  21.6600   0.0550   0.6980   0.0990   0.1510      0
299026   4011.644000 6111.447000  21.6760   0.0590   0.6760   0.0950   0.1510      0
427681   4053.867000 6188.670000  21.7190   0.0890   0.6640   0.0980   0.1510      0
297493   3915.682000 6124.303000  22.4810   0.1680   0.4220   0.1860   0.1510      0
427444   4038.147000 6254.725000  21.5800   0.0310   0.7700   0.0550   0.1500      0
427262   4026.106000 6193.546000  21.7020   0.0340   0.8280   0.0630   0.1500      0
297426   3911.130000 6014.099000  20.5380   0.0350   0.5420   0.0380   0.1500      0
425844   3945.192000 6270.501000  22.0780   0.0350   1.0620   0.0950   0.1500      0
295881   3813.225000 6118.054000  21.7450   0.0410   0.6680   0.0600   0.1500      0
295367   3777.497000 6054.276000  21.9960   0.0440   1.0700   0.0920   0.1500      0
424704   3879.166000 6250.525000  21.6020   0.0470   0.9140   0.0650   0.1500      0
425771   3941.166000 6205.469000  22.0370   0.0480   0.9300   0.0820   0.1500      0
298260   3963.386000 5986.287000  22.1820   0.0480   0.6980   0.0820   0.1500      0
298949   4007.010000 6140.861000  21.8300   0.0510   0.5800   0.0800   0.1500      0
427306   4029.621000 6209.363000  21.9490   0.0540   0.8030   0.0880   0.1500      0
296662   3864.483000 6155.262000  21.9830   0.0620   0.9160   0.1240   0.1500      0
295599   3793.908000 6111.895000  22.0640   0.0700   1.1620   0.1730   0.1500      0
298528   3979.573000 6061.600000  22.3800   0.0740   0.5730   0.1170   0.1500      0
426117   3960.802000 6285.177000  22.3970   0.0750   0.6010   0.1070   0.1500      0
296970   3883.621000 6109.740000  21.7600   0.1230   0.6470   0.1300   0.1500      0
296293   3840.218000 6021.899000  22.5280   0.1470   0.3750   0.1670   0.1500      0
297318   3905.213000 6001.170000  22.4720   0.1700   0.5440   0.1940   0.1500      0
425391   3918.395000 6221.645000  21.6490   0.0310   0.6440   0.0550   0.1490      0
427230   4024.294000 6276.299000  21.7010   0.0370   0.8910   0.0580   0.1490      0
296939   3881.840000 6168.789000  21.5800   0.0370   0.8920   0.0660   0.1490      0
426446   3978.720000 6209.039000  21.6820   0.0400   0.8740   0.0620   0.1490      0
424789   3883.386000 6253.372000  21.9310   0.0470   0.7860   0.0810   0.1490      0
299311   4026.871000 5984.974000  21.6200   0.0550   0.9060   0.0880   0.1490      0
426022   3955.684000 6290.087000  21.9650   0.0610   0.9140   0.1280   0.1490      0
300228   4083.723000 6113.349000  21.6140   0.0630   0.7950   0.0880   0.1490      0
296427   3848.389000 6156.246000  22.3060   0.0690   0.6720   0.1100   0.1490      0
297212   3898.741000 6106.300000  21.6380   0.0710   0.9350   0.1030   0.1490      0
295748   3804.140000 6115.064000  22.2500   0.0760   0.7040   0.1020   0.1490      0
298425   3973.156000 6106.230000  22.5330   0.0870   0.7450   0.1350   0.1490      0
295422   3781.500000 6081.864000  21.3240   0.0890   0.8850   0.1950   0.1490      0
425207   3907.583000 6240.313000  20.7020   0.0150   0.6380   0.0240   0.1480      0
297791   3933.690000 6136.010000  21.4670   0.0350   0.7400   0.0540   0.1480      0
296905   3879.564000 5950.186000  21.7230   0.0370   0.6960   0.0540   0.1480      0
295046   3757.214000 6106.054000  21.7030   0.0380   0.7920   0.0630   0.1480      0
299665   4047.832000 6036.028000  21.6800   0.0400   0.8160   0.0610   0.1480      0
299858   4060.866000 6047.465000  21.6610   0.0410   0.6800   0.0620   0.1480      0
298483   3976.589000 6080.873000  21.6790   0.0430   1.2840   0.0750   0.1480      0
299709   4051.171000 6161.233000  21.9380   0.0510   0.8940   0.1400   0.1480      0
300424   4096.167000 6045.773000  21.9630   0.0540   0.9840   0.1360   0.1480      0
299830   4059.562000 5992.089000  21.6410   0.0600   0.8940   0.0860   0.1480      0
300347   4090.809000 6154.065000  22.2490   0.0650   0.7300   0.0950   0.1480      0
296634   3862.673000 6147.462000  22.5700   0.0660   0.8460   0.1340   0.1480      0
427749   4058.031000 6193.724000  22.1820   0.0670   0.6590   0.1110   0.1480      0
297128   3894.321000 6021.891000  21.5980   0.0730   1.1830   0.1080   0.1480      0
295839   3810.465000 5995.110000  22.3910   0.0740   0.6470   0.1050   0.1480      0
296830   3874.895000 6055.384000  21.8150   0.0940   0.6030   0.1340   0.1480      0
427390   4034.434000 6212.884000  22.3760   0.2100   0.4930   0.2300   0.1480      0
295547   3790.328000 6153.193000  21.5520   0.0250   0.7990   0.0440   0.1470      0
424772   3882.476000 6221.507000  21.6640   0.0340   0.8010   0.0620   0.1470      0
425575   3929.269000 6282.671000  21.6770   0.0340   0.9390   0.0910   0.1470      0
296396   3846.449000 6145.359000  21.6300   0.0360   0.9620   0.1010   0.1470      0
297714   3928.934000 5947.442000  21.7120   0.0370   0.9740   0.0620   0.1470      0
423794   3824.851000 6218.101000  21.9400   0.0420   0.7150   0.0660   0.1470      0
297177   3896.623000 6159.700000  21.6830   0.0450   0.7620   0.0700   0.1470      0
299370   4030.273000 6152.131000  21.6170   0.0470   0.8030   0.0840   0.1470      0
296355   3844.173000 5978.465000  22.2070   0.0480   0.7540   0.0980   0.1470      0
296797   3872.322000 5956.400000  21.9650   0.0520   0.7500   0.0740   0.1470      0
426613   3988.677000 6205.160000  21.4320   0.0250   0.6240   0.0450   0.1460      0
295658   3797.923000 6071.697000  21.4730   0.0300   0.7510   0.0500   0.1460      0
295472   3785.451000 6168.548000  21.6940   0.0340   1.0160   0.0650   0.1460      0
296133   3829.894000 5993.930000  21.7170   0.0340   1.0670   0.0740   0.1460      0
425167   3905.369000 6205.066000  21.6500   0.0360   0.7440   0.0550   0.1460      0
299568   4041.915000 5995.822000  21.7230   0.0370   0.7180   0.0590   0.1460      0
425197   3907.265000 6260.504000  21.7120   0.0410   0.7420   0.0590   0.1460      0
299086   4014.698000 6030.981000  21.7020   0.0480   0.8970   0.0810   0.1460      0
296226   3835.368000 6144.138000  21.9600   0.0570   0.4960   0.0790   0.1460      0
425902   3949.416000 6265.233000  22.0140   0.0760   0.8430   0.1090   0.1460      0
296661   3864.475000 6036.673000  22.2020   0.1260   0.6150   0.1630   0.1460      0
426428   3977.811000 6299.421000  22.1700   0.1380   0.5990   0.1580   0.1460      0
300119   4077.068000 6106.020000  19.8510   0.0210   1.5240   0.0390   0.1450      0
299101   4015.718000 5990.119000  21.7370   0.0330   0.7260   0.0620   0.1450      0
295979   3820.307000 6126.053000  21.5710   0.0350   0.8600   0.0590   0.1450      0
425794   3942.328000 6244.801000  21.7200   0.0410   0.8470   0.0760   0.1450      0
424656   3876.568000 6221.027000  21.9330   0.0420   0.6590   0.0710   0.1450      0
297376   3908.859000 5968.315000  21.9420   0.0490   0.6840   0.0690   0.1450      0
428529   4104.078000 6195.947000  21.3540   0.0500   0.6490   0.0620   0.1450      0
298639   3987.262000 6058.960000  21.9670   0.0510   0.7000   0.0740   0.1450      0
299139   4017.429000 6124.473000  21.9200   0.0520   0.9350   0.1000   0.1450      0
300471   4098.642000 6114.179000  21.9900   0.0520   1.1300   0.1050   0.1450      0
423932   3833.540000 6224.494000  21.9920   0.0540   0.7470   0.0790   0.1450      0
299603   4043.858000 6030.183000  21.9040   0.0540   0.8500   0.0900   0.1450      0
296586   3859.913000 5966.150000  22.3590   0.0550   0.7070   0.0950   0.1450      0
296454   3850.385000 6140.143000  21.9720   0.0550   0.6990   0.0960   0.1450      0
425625   3932.277000 6191.549000  22.5580   0.0690   0.8360   0.1610   0.1450      0
297946   3945.208000 6033.735000  20.7900   0.0150   0.5250   0.0240   0.1440      0
296159   3831.986000 6160.018000  21.1520   0.0250   0.6820   0.0380   0.1440      0
425379   3917.719000 6297.941000  21.4160   0.0250   0.6410   0.0420   0.1440      0
299998   4070.019000 6051.412000  21.3710   0.0320   0.4790   0.0410   0.1440      0
299527   4039.388000 6159.420000  21.6350   0.0360   0.8080   0.0550   0.1440      0
426877   4004.708000 6231.532000  21.6090   0.0360   0.8580   0.0570   0.1440      0
296936   3881.749000 6010.996000  21.9180   0.0360   0.4920   0.0640   0.1440      0
297821   3936.567000 5944.750000  21.7180   0.0370   1.0960   0.0790   0.1440      0
426594   3987.835000 6255.231000  21.9180   0.0460   0.7180   0.0690   0.1440      0
423928   3833.371000 6178.052000  22.1590   0.0520   0.7150   0.0960   0.1440      0
295665   3798.483000 6015.246000  22.3200   0.0540   0.7670   0.0860   0.1440      0
296605   3860.912000 6048.309000  21.6530   0.0700   1.1870   0.1450   0.1440      0
296445   3849.595000 5982.020000  22.1400   0.0950   0.6730   0.1110   0.1440      0
295846   3810.923000 6032.824000  20.6450   0.0180   0.5920   0.0240   0.1430      0
298271   3964.017000 6020.415000  21.5290   0.0260   0.8530   0.0550   0.1430      0
427078   4014.852000 6199.411000  21.5880   0.0280   0.8440   0.0510   0.1430      0
296456   3850.479000 6105.325000  21.4180   0.0310   0.6380   0.0470   0.1430      0
296373   3845.035000 6003.246000  21.3300   0.0320   0.7280   0.0480   0.1430      0
300053   4073.224000 6148.155000  21.7360   0.0360   0.8980   0.0710   0.1430      0
298700   3991.439000 6019.890000  21.7330   0.0370   0.8660   0.0780   0.1430      0
423397   3800.604000 6239.707000  22.0300   0.0460   0.5270   0.0690   0.1430      0
299482   4036.785000 6020.274000  22.3190   0.0550   0.7720   0.0890   0.1430      0
427985   4072.062000 6181.307000  22.0410   0.0560   0.8160   0.0920   0.1430      0
425805   3943.053000 6284.103000  21.9730   0.0710   0.7040   0.0960   0.1430      0
423802   3825.579000 6187.145000  20.3360   0.0200   0.6640   0.0470   0.1420      0
425445   3921.226000 6267.987000  20.8290   0.0230   0.6800   0.0330   0.1420      0
299222   4021.526000 6088.380000  21.8900   0.0470   0.8680   0.0850   0.1420      0
296824   3874.461000 5961.536000  22.1830   0.0480   0.7890   0.0820   0.1420      0
427630   4050.437000 6205.503000  21.9380   0.0550   0.6300   0.0820   0.1420      0
299103   4015.796000 6109.161000  22.1480   0.0670   0.7140   0.1370   0.1420      0
297797   3934.394000 6094.107000  22.2780   0.0690   0.6700   0.2460   0.1420      0
426134   3961.447000 6279.731000  22.0740   0.0890   0.6110   0.1100   0.1420      0
427905   4066.605000 6250.698000  22.1100   0.0900   0.6730   0.1120   0.1420      0
424349   3858.212000 6198.578000  22.4080   0.0940   0.7280   0.1420   0.1420      0
425589   3930.030000 6182.186000  22.2090   0.1140   0.7030   0.1970   0.1420      0
426284   3969.837000 6201.506000  22.0470   0.1180   0.6930   0.1310   0.1420      0
298130   3955.365000 6128.420000  22.6680   0.1490   1.3390   0.2430   0.1420      0
424621   3874.680000 6266.891000  21.4490   0.0300   0.7340   0.0460   0.1410      0
300154   4079.418000 6098.434000  21.7390   0.0350   0.8030   0.0550   0.1410      0
295884   3813.453000 6170.631000  21.8980   0.0370   0.6800   0.0680   0.1410      0
422949   3771.993000 6184.522000  22.0250   0.0420   0.7190   0.0790   0.1410      0
298151   3957.090000 6085.206000  21.8990   0.0450   0.7150   0.0700   0.1410      0
296082   3826.954000 6039.028000  21.9020   0.0570   0.5860   0.0830   0.1410      0
297973   3946.557000 6111.041000  22.1460   0.0570   0.7520   0.1020   0.1410      0
296036   3823.512000 6109.938000  22.0530   0.0650   0.7460   0.1350   0.1410      0
425113   3901.969000 6182.430000  22.5490   0.0670   0.8590   0.1340   0.1410      0
424407   3861.513000 6205.908000  21.1300   0.0250   0.6070   0.0450   0.1400      0
299196   4020.314000 6061.455000  21.3970   0.0390   0.4730   0.0840   0.1400      0
425370   3917.199000 6188.686000  21.8750   0.0400   0.8850   0.0690   0.1400      0
427130   4017.638000 6273.129000  22.0070   0.0460   0.5920   0.0800   0.1400      0
298141   3956.368000 5985.669000  22.1160   0.0470   0.6610   0.1210   0.1400      0
298217   3960.556000 6093.518000  22.0580   0.0490   0.7950   0.0840   0.1400      0
298764   3995.084000 5961.549000  22.0580   0.0530   0.7550   0.0890   0.1400      0
298609   3985.746000 6067.958000  22.0480   0.0580   0.7010   0.1030   0.1400      0
295806   3808.311000 6085.171000  22.0490   0.0590   0.7080   0.0950   0.1400      0
426150   3962.339000 6272.290000  22.3280   0.0630   0.7850   0.1050   0.1400      0
300687   4114.214000 6120.841000  22.2360   0.0630   0.7910   0.1410   0.1400      0
295261   3771.334000 6100.282000  22.0920   0.0650   0.6520   0.0880   0.1400      0
300709   4115.285000 6090.648000  22.1040   0.0690   0.7490   0.1090   0.1400      0
426085   3958.891000 6238.983000  22.1940   0.0720   0.8010   0.0950   0.1400      0
295671   3799.061000 6089.355000  20.8420   0.0740   0.6140   0.0770   0.1400      0
298982   4009.026000 6101.323000  21.9870   0.0740   0.6030   0.0890   0.1400      0
427752   4058.211000 6263.333000  21.3580   0.0740   0.7750   0.0920   0.1400      0
295528   3789.291000 6040.137000  22.2080   0.0830   0.7900   0.1200   0.1400      0
298958   4007.670000 6137.250000  22.0780   0.0930   0.9270   0.1190   0.1400      0
299399   4031.756000 6148.463000  20.7240   0.0170   0.9120   0.0300   0.1390      0
300066   4073.910000 6052.226000  22.0710   0.0430   0.7880   0.1240   0.1390      0
425958   3952.218000 6291.487000  22.0250   0.0540   0.6390   0.0780   0.1390      0
425423   3920.076000 6209.620000  22.1420   0.0540   0.7850   0.0810   0.1390      0
295000   3754.428000 6146.053000  22.2700   0.0670   0.8210   0.0960   0.1390      0
426363   3974.248000 6296.873000  21.8260   0.0740   0.6880   0.1010   0.1390      0
426752   3997.011000 6289.429000  22.6340   0.0750   1.1340   0.1540   0.1390      0
300480   4099.406000 6076.741000  21.4500   0.0300   0.9410   0.0590   0.1380      0
426580   3987.093000 6196.569000  21.4290   0.0320   0.7100   0.0530   0.1380      0
427602   4048.535000 6189.831000  21.8840   0.0350   0.6510   0.0580   0.1380      0
299787   4056.687000 6117.958000  21.4560   0.0390   0.4420   0.0870   0.1380      0
426053   3957.127000 6259.382000  22.0920   0.0400   0.9660   0.0780   0.1380      0
296207   3834.275000 6106.220000  22.0910   0.0430   0.7000   0.0810   0.1380      0
428116   4080.097000 6221.239000  21.8860   0.0440   0.8600   0.1300   0.1380      0
297792   3933.829000 6121.739000  21.3810   0.0530   0.6840   0.0630   0.1380      0
425962   3952.400000 6258.683000  21.8760   0.0530   0.6550   0.0720   0.1380      0
300220   4083.267000 6145.086000  22.1110   0.0530   1.1000   0.1280   0.1380      0
297722   3929.621000 6154.161000  22.2220   0.0540   0.8280   0.0990   0.1380      0
296673   3865.049000 6025.574000  22.1190   0.0770   1.1950   0.1450   0.1380      0
299025   4011.604000 5975.958000  21.1620   0.0230   0.7360   0.0440   0.1370      0
298985   4009.099000 6037.741000  21.5030   0.0270   0.8910   0.0530   0.1370      0
298515   3978.937000 6149.063000  21.5110   0.0280   0.8480   0.0550   0.1370      0
297169   3896.340000 6038.743000  21.3450   0.0380   0.7030   0.0530   0.1370      0
427549   4045.054000 6268.360000  21.7580   0.0450   0.7560   0.0760   0.1370      0
299493   4037.508000 6113.213000  22.3840   0.0740   0.8010   0.1000   0.1370      0
297402   3910.187000 6110.404000  21.0290   0.0290   0.7580   0.0470   0.1360      0
428191   4084.927000 6201.487000  21.3980   0.0310   0.6320   0.0510   0.1360      0
299520   4039.117000 6073.291000  21.8730   0.0460   0.9130   0.0770   0.1360      0
294983   3753.629000 6110.604000  22.1080   0.0550   0.9980   0.1280   0.1360      0
295437   3782.347000 6084.597000  19.9780   0.0120   0.0970   0.0270   0.1350      0
300621   4109.834000 6119.301000  21.0580   0.0210   0.7350   0.0510   0.1350      0
427452   4038.721000 6232.982000  22.0930   0.0440   0.8320   0.0750   0.1350      0
298471   3975.862000 6120.859000  21.8660   0.0480   0.8870   0.0820   0.1350      0
427234   4024.482000 6182.533000  22.2110   0.0530   0.8500   0.1050   0.1350      0
296946   3882.170000 5958.317000  22.4340   0.0620   0.8010   0.1180   0.1350      0
425434   3920.534000 6233.194000  22.5720   0.0880   0.9890   0.1600   0.1350      0
425595   3930.418000 6279.427000  22.1030   0.1070   1.0450   0.1420   0.1350      0
423713   3819.542000 6262.131000  20.8830   0.0190   0.5750   0.0270   0.1340      0
426652   3991.092000 6244.729000  20.6130   0.0220   0.2670   0.0290   0.1340      0
295487   3786.494000 6026.078000  21.8530   0.0420   0.8700   0.0640   0.1340      0
298468   3975.827000 6127.451000  21.3970   0.0440   0.5310   0.0530   0.1340      0
298083   3953.030000 6131.068000  21.7560   0.0450   1.2340   0.0970   0.1340      0
297810   3935.641000 6031.991000  21.4460   0.0480   0.9260   0.0930   0.1340      0
299059   4013.074000 6168.557000  21.4030   0.0620   0.7560   0.1100   0.1340      0
300125   4077.464000 6049.160000  22.4360   0.0640   0.8140   0.0930   0.1340      0
299642   4046.334000 6127.952000  21.7850   0.0660   0.7910   0.0890   0.1340      0
296762   3870.310000 6032.043000  21.8120   0.0690   0.7610   0.0990   0.1340      0
297351   3907.060000 6163.120000  20.4000   0.0170   0.4330   0.0210   0.1330      0
297573   3919.865000 6043.439000  21.3840   0.0280   0.5990   0.0430   0.1330      0
300380   4093.223000 6170.796000  21.3620   0.0280   0.6420   0.0490   0.1330      0
426931   4007.435000 6200.742000  22.1120   0.0410   0.9980   0.0870   0.1330      0
426944   4008.186000 6190.009000  22.3650   0.0740   0.8430   0.1030   0.1330      0
426149   3962.316000 6195.894000  21.4250   0.0250   0.4780   0.0360   0.1320      0
297158   3895.916000 5969.146000  21.1880   0.0290   0.8490   0.0680   0.1320      0
425887   3948.310000 6185.140000  21.4170   0.0310   1.0130   0.1150   0.1320      0
299265   4024.409000 6086.218000  21.7640   0.0410   0.9830   0.0850   0.1320      0
300274   4086.304000 6088.395000  21.7900   0.0430   0.7140   0.0650   0.1320      0
295741   3803.740000 6079.143000  21.9120   0.0480   0.9990   0.0780   0.1320      0
298597   3984.929000 6010.632000  22.1580   0.0500   0.8610   0.0930   0.1320      0
297543   3918.047000 6046.898000  21.7940   0.0600   0.8120   0.0980   0.1320      0
297452   3912.863000 5989.093000  22.2000   0.0680   0.8680   0.1030   0.1320      0
296227   3835.578000 6111.013000  22.4200   0.0810   0.8370   0.1290   0.1320      0
425231   3908.662000 6278.434000  22.3810   0.0830   0.8480   0.1230   0.1320      0
424935   3891.720000 6179.413000  21.3970   0.0340   0.5230   0.0590   0.1310      0
424401   3861.257000 6272.658000  21.4830   0.0430   0.8360   0.0650   0.1310      0
296652   3864.102000 6120.079000  22.1220   0.0560   0.9800   0.0960   0.1310      0
425629   3932.465000 6197.641000  22.1270   0.0610   0.9660   0.1150   0.1310      0
425027   3897.289000 6192.612000  21.7520   0.0620   1.2420   0.0940   0.1310      0
297076   3890.768000 6046.681000  22.4170   0.0650   0.8350   0.1210   0.1310      0
424391   3860.754000 6268.328000  22.2740   0.0690   0.8800   0.1170   0.1310      0
425076   3899.923000 6223.038000  21.7580   0.0750   1.0280   0.1060   0.1310      0
424408   3861.571000 6283.701000  22.2760   0.0790   0.8830   0.1170   0.1310      0
295775   3806.097000 6093.771000  22.3970   0.0800   0.8470   0.1330   0.1310      0
299995   4069.815000 6003.550000  22.4110   0.0990   0.8540   0.1480   0.1310      0
297570   3919.626000 6018.016000  21.3900   0.0290   0.5580   0.0590   0.1300      0
296426   3848.355000 6015.203000  21.8380   0.0390   0.6840   0.0640   0.1300      0
295960   3818.884000 6164.207000  21.4290   0.0420   0.9240   0.0960   0.1300      0
299989   4069.233000 6032.233000  22.1620   0.0520   1.3610   0.1560   0.1300      0
424384   3860.229000 6213.502000  21.3920   0.0580   0.9380   0.0950   0.1300      0
297021   3886.851000 6115.512000  21.4310   0.0600   0.9030   0.0790   0.1300      0
425680   3935.808000 6200.398000  22.3330   0.0720   0.8820   0.1230   0.1300      0
296558   3857.993000 5961.341000  22.6210   0.0940   1.3150   0.1800   0.1300      0
298647   3987.791000 6031.040000  20.3940   0.0190   1.5930   0.0410   0.1290      0
296100   3827.907000 6105.233000  21.1380   0.0220   0.7440   0.0340   0.1290      0
428149   4081.914000 6238.130000  21.7790   0.0350   0.9220   0.0740   0.1290      0
298220   3960.796000 6168.471000  21.7880   0.0410   0.8980   0.0670   0.1290      0
427406   4035.561000 6249.471000  21.8360   0.0430   0.8540   0.0670   0.1290      0
300406   4094.784000 6089.835000  21.8480   0.0460   0.7890   0.0760   0.1290      0
296400   3846.778000 6126.310000  20.7690   0.0550   0.5300   0.0590   0.1290      0
300291   4087.143000 6145.704000  21.3370   0.0330   0.8550   0.0500   0.1280      0
295857   3812.004000 6024.980000  21.0270   0.0530   1.2260   0.0660   0.1280      0
297650   3925.134000 5946.437000  22.3190   0.0600   0.9180   0.1450   0.1280      0
297136   3894.797000 6010.553000  21.6500   0.0890   1.6870   0.1430   0.1280      0
424761   3881.716000 6193.769000  22.1840   0.1690   1.2020   0.2190   0.1280      0
424189   3849.846000 6221.534000  21.1340   0.0240   0.7290   0.0470   0.1270      0
427290   4028.604000 6237.179000  21.3920   0.0270   0.8920   0.0550   0.1270      0
297476   3914.519000 6072.513000  21.3980   0.0440   1.0150   0.1240   0.1270      0
424644   3875.802000 6242.579000  21.8140   0.0460   0.8450   0.0780   0.1270      0
299767   4055.392000 6070.559000  21.8630   0.0490   1.5400   0.1890   0.1270      0
299862   4061.350000 6063.772000  20.7290   0.0270   0.7670   0.0520   0.1260      0
423308   3794.849000 6202.770000  21.7910   0.0450   0.9500   0.0780   0.1260      0
426315   3971.600000 6184.541000  22.3490   0.0600   0.9180   0.1200   0.1260      0
295537   3789.760000 6034.931000  20.4440   0.0190   0.4940   0.0270   0.1250      0
296776   3870.910000 6004.654000  19.9280   0.0220   0.6420   0.0330   0.1250      0
426640   3990.544000 6223.887000  21.8090   0.0360   0.9000   0.0710   0.1250      0
299409   4032.300000 5967.668000  21.8400   0.0410   0.7390   0.0650   0.1250      0
295229   3769.301000 6048.765000  20.9260   0.0180   0.7660   0.0280   0.1240      0
300553   4105.198000 6085.747000  21.8200   0.0420   0.7670   0.0730   0.1240      0
424674   3877.404000 6263.280000  22.2660   0.0680   0.9430   0.1140   0.1240      0
297815   3935.960000 6130.971000  21.8870   0.0750   1.0760   0.1430   0.1240      0
427360   4033.048000 6233.906000  22.5620   0.0930   1.1780   0.1810   0.1240      0
298174   3958.753000 5989.917000  22.4890   0.1000   1.0590   0.2340   0.1240      0
425526   3926.432000 6288.523000  21.4290   0.0310   0.7680   0.0500   0.1220      0
428462   4100.191000 6193.844000  21.5000   0.0400   1.3050   0.0760   0.1220      0
298159   3957.694000 6027.976000  22.2020   0.0510   0.9390   0.0980   0.1220      0
296311   3841.071000 6158.534000  22.3100   0.0690   0.9680   0.1170   0.1220      0
427287   4028.396000 6268.757000  22.5510   0.0790   1.0920   0.1400   0.1220      0
300592   4107.591000 6058.769000  20.5700   0.0280   0.9490   0.0560   0.1210      0
299964   4067.823000 6065.701000  22.1680   0.0560   0.9870   0.1030   0.1210      0
295726   3802.671000 6058.044000  22.3870   0.1020   0.9950   0.1650   0.1210      0
300604   4108.533000 6158.862000  22.3530   0.0560   1.0080   0.1360   0.1200      0
297065   3890.239000 6026.321000  22.3100   0.0690   0.9860   0.1130   0.1200      0
298459   3975.511000 6031.796000  22.2880   0.0860   1.0320   0.1660   0.1200      0
297087   3891.475000 6056.067000  21.8910   0.0750   1.3380   0.1550   0.1190      0
299529   4039.544000 6146.916000  22.2970   0.0600   1.0060   0.1160   0.1180      0
299768   4055.542000 6000.743000  22.5050   0.0850   1.5410   0.2040   0.1180      0
296579   3859.456000 6018.273000  22.2230   0.0990   1.1180   0.1470   0.1180      0
425546   3927.653000 6189.238000  20.8060   0.0560   1.2930   0.1010   0.1170      0
297517   3916.741000 6086.568000  21.1030   0.0300   0.7380   0.0420   0.1160      0
426260   3968.480000 6222.863000  22.4890   0.0780   1.0760   0.1560   0.1160      0
296296   3840.354000 6101.831000  22.4280   0.0910   1.2010   0.2260   0.1160      0
298304   3965.844000 6068.116000  21.3880   0.0380   0.7680   0.0520   0.1140      0
427313   4030.101000 6197.548000  22.4950   0.0710   1.1410   0.1390   0.1130      0
426611   3988.576000 6286.416000  22.4840   0.0720   1.2350   0.1500   0.1130      0
426517   3982.931000 6197.195000  22.4010   0.0790   1.0790   0.1320   0.1130      0
427180   4020.580000 6203.007000  20.2660   0.0200   0.5190   0.0260   0.1120      0
296041   3823.754000 6016.433000  19.5310   0.0290  -0.0910   0.0300   0.1120      0
428071   4076.701000 6185.752000  22.3680   0.0680   1.1490   0.1350   0.1120      0
297705   3928.690000 5941.016000  22.3170   0.0540   1.1700   0.1250   0.1110      0
297856   3939.204000 6007.138000  21.8440   0.0560   1.0500   0.1040   0.1110      0
297338   3906.560000 5941.189000  22.2110   0.0670   1.1140   0.1120   0.1110      0
425257   3910.027000 6222.076000  21.0840   0.0300   0.9460   0.0510   0.1100      0
297310   3904.837000 6171.988000  22.3140   0.1130   1.4150   0.1900   0.1100      0
300465   4098.453000 6035.872000  19.7460   0.0410  -0.0620   0.0510   0.1090      0
300081   4074.666000 6002.153000  20.7120   0.0260   0.5780   0.0340   0.1080      0
299413   4032.429000 6132.521000  18.6830   0.0130   1.5600   0.0380   0.1060      0
299623   4045.043000 6022.988000  22.2660   0.0650   1.2470   0.1290   0.1050      0
298268   3963.780000 6163.246000  20.7420   0.0140   0.4350   0.0220   0.1040      0
298997   4009.585000 6013.916000  20.4290   0.0200   0.8070   0.1060   0.1030      0
296877   3877.819000 5976.340000  20.7650   0.0380   0.4810   0.0430   0.1020      0
300442   4097.311000 6147.463000  20.9060   0.0290   0.6900   0.0360   0.1010      0
424967   3893.271000 6297.357000  21.1100   0.0400   0.9150   0.0540   0.1010      0
299167   4018.710000 6107.376000  21.0680   0.0740   0.9760   0.0980   0.0970      0
299170   4018.831000 5969.911000  20.9690   0.0340   0.8310   0.0420   0.0800      0
