#ID x y mag e_mag col1 e_col1 memb_prob sel
37970    4763.942000 6147.002000  21.2040   0.0430   0.3010   0.0670   0.9650      1
38026    4773.175000 5953.430000  20.8150   0.0120   0.3930   0.0180   0.9640      1
37578    4672.540000 6060.699000  20.4780   0.0130   0.3440   0.0180   0.9640      1
38668    4944.691000 6154.481000  20.5780   0.0170   0.3320   0.0210   0.9640      1
55480    4776.427000 6188.490000  20.8440   0.0260   0.4030   0.0400   0.9640      1
38252    4812.466000 6169.440000  20.2380   0.0210   0.4010   0.0330   0.9630      1
38112    4788.813000 6109.816000  18.0870   0.0230   1.6570   0.1020   0.9630      1
55461    4769.543000 6178.988000  20.8620   0.0300   0.3510   0.0380   0.9630      1
37716    4712.899000 6028.690000  21.0490   0.0300   0.4390   0.0420   0.9630      1
38551    4896.754000 6034.004000  21.1520   0.0250   0.4260   0.0310   0.9620      1
37761    4725.715000 6133.331000  21.0380   0.0270   0.4460   0.0440   0.9620      1
38040    4775.423000 6107.010000  18.2210   0.0580   1.2760   0.0830   0.9620      1
38155    4794.995000 6058.446000  21.6000   0.1140  -0.0050   0.1210   0.9620      1
55251    4695.165000 6186.640000  20.8330   0.0170   0.3820   0.0230   0.9610      1
38080    4783.030000 6123.689000  20.3770   0.0600  -0.1650   0.0660   0.9610      1
37576    4671.488000 6140.521000  20.8080   0.0140   0.3590   0.0310   0.9600      1
37778    4729.263000 6084.397000  20.0750   0.0240  -0.1360   0.0300   0.9600      1
38256    4813.581000 6121.030000  20.6590   0.0300  -0.0410   0.0490   0.9600      1
38259    4813.883000 5983.951000  20.6480   0.0390   0.1670   0.0430   0.9600      1
38198    4801.435000 6141.729000  21.3460   0.0740   0.1530   0.0800   0.9600      1
38395    4841.983000 6140.892000  20.5260   0.0760   0.4820   0.0960   0.9600      1
37815    4736.274000 6034.357000  21.0090   0.0180   0.4710   0.0270   0.9590      1
38461    4864.361000 6008.690000  20.8030   0.0220   0.3420   0.0260   0.9590      1
38306    4822.199000 6122.585000  20.7840   0.0630   0.4130   0.1050   0.9590      1
38181    4798.487000 6039.556000  20.2520   0.0150   0.3980   0.0190   0.9580      1
37864    4745.131000 6020.253000  20.8440   0.0160   0.3700   0.0230   0.9580      1
38567    4902.398000 6086.718000  21.1070   0.0170   0.4470   0.0250   0.9580      1
38270    4814.813000 6082.393000  20.8270   0.0420   0.3360   0.0590   0.9580      1
37910    4754.128000 6031.499000  18.3490   0.0070   1.6120   0.0090   0.9570      1
37989    4766.468000 6082.267000  16.9850   0.0140   1.8930   0.0240   0.9570      1
38616    4922.901000 6165.905000  17.7630   0.0040   2.0580   0.0070   0.9550      1
38088    4784.561000 6067.240000  16.0550   0.0120   2.8000   0.0140   0.9550      1
37969    4763.729000 6070.806000  20.8160   0.0320   0.3130   0.0450   0.9550      1
37894    4751.150000 6070.115000  19.9870   0.0330   0.2910   0.0380   0.9550      1
38229    4807.041000 6148.158000  21.0210   0.0340   0.2650   0.0450   0.9550      1
38517    4883.587000 6013.038000  20.2930   0.0380   2.8750   0.0620   0.9550      1
38013    4771.533000 6141.416000  19.9280   0.0460   0.3250   0.0490   0.9540      1
38069    4780.348000 6133.419000  17.6590   0.0060   1.8630   0.0130   0.9530      1
37930    4757.415000 6127.274000  18.6310   0.0120   1.2790   0.0300   0.9530      1
38049    4776.891000 6100.947000  18.1370   0.0250  -0.0650   0.0460   0.9530      1
37327    4576.345000 6099.763000  19.1830   0.0080   1.5580   0.0120   0.9520      1
38003    4769.137000 6058.912000  20.5010   0.0120   0.5400   0.0190   0.9520      1
38283    4818.833000 6129.549000  19.9380   0.0190   0.3460   0.0340   0.9520      1
38235    4808.820000 6140.322000  19.6980   0.0360   0.9320   0.0410   0.9520      1
37919    4755.334000 5964.636000  21.3890   0.0190   0.3980   0.0280   0.9510      1
38054    4778.224000 6044.961000  21.2240   0.0250   0.3720   0.0390   0.9510      1
38553    4897.212000 6113.116000  21.6470   0.0320   0.2940   0.0530   0.9500      1
37703    4709.863000 6097.941000  20.3070   0.0510   0.5160   0.0540   0.9490      1
38298    4821.225000 6096.519000  21.1410   0.0340   0.3340   0.1270   0.9470      1
38041    4775.661000 6167.890000  20.7830   0.0170   0.3600   0.0230   0.9460      1
37641    4692.696000 5993.587000  21.2300   0.0220   0.4050   0.0280   0.9460      1
38343    4828.958000 6081.536000  21.6320   0.0590   0.1800   0.0680   0.9460      1
37776    4728.698000 6141.651000  20.8470   0.0190   0.4920   0.0280   0.9440      1
37770    4727.433000 6049.327000  21.0910   0.0250   0.4640   0.0310   0.9440      1
38062    4779.052000 6143.886000  21.2460   0.0380   0.9550   0.0570   0.9430      1
55475    4774.955000 6203.677000  20.9190   0.0150   0.5180   0.0230   0.9420      1
55295    4710.135000 6226.295000  21.5150   0.0350   0.2710   0.0490   0.9420      1
37547    4660.746000 6168.519000  18.6910   0.0070   1.5980   0.0120   0.9410      1
37400    4606.576000 6083.872000  20.6660   0.0120   3.2940   0.1100   0.9410      1
37447    4626.289000 6140.353000  21.1390   0.0240   0.4560   0.0330   0.9400      1
37432    4620.412000 6007.813000  21.0570   0.0140   0.4890   0.0260   0.9390      1
38355    4831.612000 5995.241000  21.4110   0.0310   0.3880   0.0400   0.9390      1
55541    4800.067000 6181.090000  21.2480   0.0400   0.9500   0.0580   0.9380      1
38612    4920.652000 5928.879000  20.9250   0.0130   0.5230   0.0210   0.9370      1
38565    4900.535000 5944.582000  21.1020   0.0210   0.4690   0.0280   0.9370      1
38389    4839.127000 6093.017000  20.7010   0.0240   0.5350   0.0290   0.9370      1
38035    4774.914000 6085.203000  20.2650   0.0500   0.5620   0.0690   0.9370      1
37551    4661.640000 6131.557000  21.1980   0.0200   0.4430   0.0290   0.9360      1
37524    4654.292000 6137.015000  20.3940   0.0120   0.8150   0.0550   0.9340      1
38177    4797.927000 6020.164000  21.1050   0.0200   0.4730   0.0280   0.9310      1
38589    4910.432000 6062.473000  19.1330   0.0240   2.2150   0.0550   0.9310      1
38375    4837.156000 6060.117000  20.7120   0.0180   0.5440   0.0240   0.9300      1
55351    4735.093000 6331.688000  20.6260   0.0150   0.5280   0.0200   0.9290      1
37924    4756.249000 6089.026000  17.9190   0.0160   1.4440   0.0230   0.9290      1
37860    4744.876000 6084.555000  20.8780   0.0650   0.1560   0.0700   0.9290      1
55870    4931.690000 6218.174000  19.4330   0.0070   2.5170   0.0230   0.9270      1
37727    4717.063000 6103.992000  20.8580   0.0390   0.9880   0.0470   0.9260      1
38495    4875.510000 6109.391000  20.9030   0.0630   0.1790   0.0650   0.9260      1
55398    4752.736000 6226.899000  21.6470   0.0290   0.4030   0.0430   0.9250      1
37645    4693.153000 6126.645000  22.2700   0.0920   0.0030   0.1940   0.9250      1
55245    4692.303000 6249.669000  21.2150   0.0190   0.4510   0.0280   0.9240      1
37828    4738.112000 6112.696000  18.0830   0.0090   1.8900   0.0310   0.9230      1
55854    4925.810000 6295.416000  21.1510   0.0190   0.4710   0.0290   0.9230      1
38160    4795.511000 5994.784000  21.6020   0.0440   0.3790   0.0640   0.9220      1
38358    4832.202000 5942.188000  21.0640   0.0860   2.0300   0.1100   0.9220      1
37702    4709.833000 6165.963000  22.2710   0.1070   0.1230   0.1160   0.9220      1
55503    4784.226000 6268.140000  18.0350   0.0420   1.7890   0.0590   0.9210      1
38022    4772.868000 6035.860000  21.1240   0.0180   0.4790   0.0280   0.9200      1
38423    4850.175000 6161.002000  21.4730   0.0300   0.1790   0.0570   0.9190      1
55533    4795.260000 6265.286000  21.2850   0.0520   1.0170   0.0630   0.9190      1
38368    4835.190000 5906.693000  21.1760   0.0210   0.4700   0.0300   0.9180      1
37510    4650.637000 6112.771000  20.8480   0.0170   0.5270   0.0260   0.9160      1
37798    4732.831000 6085.859000  20.8330   0.0290   0.5260   0.0550   0.9150      1
38233    4808.615000 6064.139000  20.9800   0.0210   0.4900   0.0270   0.9140      1
37309    4567.520000 6127.860000  21.4560   0.0230   0.4250   0.0340   0.9130      1
38617    4923.022000 6003.069000  20.7160   0.0130   0.6310   0.0200   0.9120      1
37788    4731.434000 6112.266000  21.2660   0.0260   0.3540   0.0400   0.9120      1
38320    4825.051000 6071.018000  21.5530   0.0360   0.4000   0.0480   0.9120      1
37590    4675.497000 6122.795000  21.3340   0.0240   1.1190   0.0450   0.9100      1
37749    4723.192000 6099.279000  20.9170   0.0560   0.5020   0.0830   0.9090      1
55627    4832.127000 6200.097000  21.1190   0.0470   0.4870   0.0510   0.9080      1
55309    4719.169000 6203.011000  21.9090   0.0550   0.3430   0.0700   0.9030      1
37725    4716.449000 6097.887000  20.7770   0.0250   0.5830   0.0310   0.9000      1
55271    4702.467000 6269.126000  21.4260   0.0230   0.4640   0.0330   0.8980      1
37473    4636.473000 6162.524000  21.6270   0.0310   0.4570   0.0460   0.8980      1
38398    4842.666000 6113.998000  21.8260   0.0440   0.4080   0.0570   0.8980      1
37974    4764.483000 5881.696000  20.9090   0.0190   0.5320   0.0260   0.8970      1
37633    4690.142000 6157.115000  21.8920   0.0380   0.4080   0.0620   0.8960      1
37879    4748.190000 6061.618000  20.6580   0.0520   0.7320   0.0590   0.8950      1
37632    4689.158000 6066.812000  21.2210   0.0220   0.4890   0.0270   0.8930      1
38059    4778.817000 6081.360000  20.7110   0.0720   1.0320   0.0850   0.8920      1
37442    4623.971000 6155.445000  21.2690   0.0230   0.4410   0.0330   0.8910      1
38260    4813.888000 6113.355000  20.7740   0.0240   0.6460   0.1220   0.8910      1
37831    4738.833000 6156.881000  20.8130   0.0190   0.5900   0.0380   0.8900      1
38470    4867.625000 6170.109000  21.2130   0.0180   0.5010   0.0280   0.8890      1
37780    4729.731000 6164.978000  21.4360   0.0220   1.1290   0.0540   0.8890      1
37931    4757.458000 6066.816000  21.4530   0.0420   0.4520   0.0500   0.8890      1
37659    4696.462000 6154.885000  21.4150   0.0260   0.4690   0.0370   0.8870      1
38245    4811.184000 6133.167000  20.7890   0.0840   0.5630   0.0900   0.8870      1
37657    4696.210000 6067.947000  20.5350   0.0150   0.6420   0.0210   0.8830      1
38736    4972.062000 6012.162000  21.4210   0.0220   0.4810   0.0330   0.8830      1
38738    4972.644000 6094.923000  21.3160   0.0200   0.4160   0.0310   0.8820      1
37460    4629.935000 6071.336000  21.3050   0.0250   0.4350   0.0340   0.8810      1
55078    4621.003000 6217.195000  18.8500   0.0410   1.6970   0.0630   0.8800      1
38799    5002.302000 6091.526000  21.4620   0.0240   0.4900   0.0380   0.8790      1
38646    4936.919000 6129.475000  21.8650   0.0320   0.4670   0.0500   0.8770      1
55392    4750.181000 6218.569000  21.7690   0.0730   0.3830   0.0790   0.8760      1
55781    4895.761000 6237.830000  21.4390   0.0250   0.5000   0.0410   0.8740      1
37940    4758.882000 5894.733000  21.3500   0.0180   0.4740   0.0310   0.8730      1
37766    4726.770000 5934.132000  21.3440   0.0230   0.4730   0.0330   0.8710      1
38095    4785.577000 6154.061000  20.8160   0.0380   0.8160   0.0500   0.8710      1
38657    4942.395000 6077.761000  21.3420   0.0200   0.4790   0.0310   0.8700      1
38408    4845.827000 6163.189000  21.2830   0.0240   0.4600   0.0360   0.8700      1
38369    4835.930000 6067.980000  21.1240   0.0330   0.5190   0.0390   0.8680      1
37587    4674.793000 6111.114000  21.6640   0.0410   0.4740   0.0550   0.8680      1
55448    4767.381000 6290.285000  21.3240   0.0210   0.4780   0.0320   0.8670      1
38380    4838.323000 6154.839000  21.4970   0.0270   0.4810   0.0400   0.8660      1
55603    4823.107000 6194.380000  21.6220   0.0590   0.4580   0.0650   0.8660      1
37271    4552.257000 6039.256000  21.3150   0.0670   0.9870   0.0890   0.8640      1
38503    4879.154000 6135.183000  21.4740   0.0290   0.5180   0.0380   0.8620      1
37812    4735.931000 6169.211000  21.3380   0.0520   1.1130   0.1250   0.8620      1
55547    4802.745000 6294.765000  21.1090   0.0190   0.5220   0.0270   0.8610      1
38310    4822.889000 6076.695000  21.4940   0.0320   0.4930   0.0470   0.8610      1
55897    4945.462000 6248.421000  21.0830   0.0200   1.2670   0.0400   0.8600      1
38452    4861.254000 6067.934000  20.7150   0.0620   0.7350   0.0720   0.8570      1
37669    4698.194000 6007.197000  21.2120   0.0170   0.5270   0.0400   0.8560      1
37903    4752.587000 6143.616000  21.0150   0.0220   0.9480   0.0560   0.8560      1
55193    4668.657000 6185.525000  21.7040   0.0260   0.5000   0.0410   0.8510      1
38175    4797.757000 5879.931000  21.2190   0.0220   0.5280   0.0300   0.8500      1
37563    4664.218000 6098.261000  21.2900   0.0220   0.4870   0.0330   0.8460      1
37836    4740.259000 6003.310000  21.4820   0.0220   0.5700   0.0360   0.8460      1
37773    4728.223000 6066.753000  21.3170   0.0440   0.4620   0.0640   0.8460      1
55608    4825.129000 6184.634000  20.7530   0.0500   0.6650   0.0550   0.8460      1
38126    4790.424000 6151.180000  20.7640   0.0630   0.8450   0.1110   0.8460      1
37803    4734.262000 6000.501000  22.0360   0.0420   0.4430   0.0620   0.8450      1
37906    4753.106000 6075.717000  21.1870   0.0760   0.5110   0.0880   0.8450      1
38352    4830.718000 6116.743000  21.4000   0.0650   1.1190   0.0880   0.8430      1
38610    4919.959000 6132.828000  21.6260   0.0330   0.5090   0.0450   0.8400      1
55108    4633.899000 6304.778000  21.0290   0.0160   0.6670   0.0240   0.8380      1
37666    4697.717000 6034.518000  21.2780   0.0290   0.9090   0.1370   0.8370      1
37688    4704.013000 5894.539000  21.7980   0.0370   0.4660   0.0610   0.8350      1
38213    4804.160000 6080.664000  21.5620   0.0480   0.4780   0.0780   0.8340      1
37630    4688.015000 6113.686000  21.6540   0.0390   0.4970   0.0740   0.8310      1
38327    4825.860000 6106.053000  22.1620   0.0940   0.3250   0.1030   0.8310      1
38618    4923.402000 6056.124000  20.9760   0.0220   0.7320   0.0280   0.8290      1
37631    4688.734000 5882.389000  21.3370   0.0190   0.5190   0.0300   0.8240      1
55512    4787.107000 6275.868000  21.0020   0.0650   1.6740   0.0970   0.8230      1
37672    4699.181000 5987.767000  21.6520   0.0270   0.5310   0.0420   0.8210      1
37784    4730.579000 6040.816000  21.1710   0.0300   0.5540   0.0810   0.8210      1
37723    4715.669000 6010.296000  22.4330   0.0780   0.3880   0.0940   0.8210      1
37253    4543.330000 6045.474000  21.4820   0.0300   0.6010   0.0440   0.8200      1
38593    4911.845000 6042.550000  21.3510   0.0230   1.3870   0.0540   0.8190      1
37579    4672.565000 6022.924000  22.4760   0.0620   0.4040   0.0970   0.8190      1
38746    4976.049000 6088.445000  21.8920   0.0330   0.5240   0.0530   0.8180      1
37842    4741.875000 6060.591000  20.5530   0.0680   0.9140   0.0740   0.8180      1
37583    4673.896000 6173.401000  21.2860   0.0400   0.8290   0.0750   0.8160      1
38697    4957.775000 6164.922000  21.6850   0.0270   0.5460   0.0440   0.8130      1
38484    4873.181000 6069.763000  22.5830   0.0650   1.7990   0.2260   0.8130      1
38178    4798.193000 5969.125000  21.3870   0.0370   0.5220   0.0520   0.8100      1
55598    4821.085000 6343.182000  22.1210   0.0500   0.5180   0.0670   0.8100      1
38071    4780.671000 5895.616000  21.7670   0.0280   0.5700   0.0410   0.8090      1
37646    4693.230000 5983.400000  21.4470   0.0620   0.5560   0.0690   0.8090      1
37239    4534.641000 6051.426000  21.8620   0.0370   0.5600   0.0500   0.8070      1
55483    4778.264000 6200.755000  21.7570   0.0290   0.6310   0.0450   0.8060      1
55761    4881.479000 6232.737000  21.7920   0.0350   0.5650   0.0520   0.8060      1
55865    4930.261000 6258.181000  21.4890   0.0380   0.6080   0.0470   0.8060      1
38100    4785.979000 6147.014000  20.5670   0.0400   0.5800   0.0520   0.8060      1
38115    4789.410000 5923.954000  21.7220   0.0270   0.5540   0.0430   0.8040      1
37693    4704.910000 5933.936000  21.8220   0.0410   0.5750   0.0500   0.8040      1
37769    4727.390000 6146.460000  21.3170   0.0390   0.8010   0.0530   0.8030      1
55704    4860.288000 6196.820000  21.7780   0.0320   0.6240   0.0460   0.8020      1
38001    4768.892000 6017.115000  21.2150   0.0260   0.5570   0.0390   0.8010      1
56007    5003.780000 6198.291000  21.5290   0.0290   0.5800   0.0400   0.8010      1
55783    4896.739000 6280.592000  21.5180   0.0290   0.6030   0.0400   0.8000      1
37379    4594.867000 6027.377000  21.7570   0.0360   0.6270   0.0490   0.8000      1
37833    4739.302000 5957.003000  21.8000   0.0420   0.5750   0.0620   0.8000      1
37724    4716.434000 6026.021000  21.4360   0.0260   0.6020   0.0400   0.7990      1
55581    4814.605000 6180.201000  22.0400   0.0650   0.4830   0.0790   0.7980      1
37257    4544.738000 6036.373000  22.1290   0.0860   0.4690   0.0960   0.7980      1
37979    4764.994000 6172.172000  21.1820   0.0270   0.8040   0.0350   0.7970      1
38794    5000.268000 6010.154000  21.5230   0.0210   0.6150   0.0350   0.7950      1
55440    4765.377000 6346.389000  21.4430   0.0220   0.7180   0.0390   0.7950      1
37785    4730.634000 6154.061000  21.4620   0.0240   0.6500   0.0520   0.7950      1
37503    4648.314000 6154.501000  21.7280   0.0250   0.6560   0.0400   0.7950      1
55435    4763.177000 6223.822000  21.8000   0.0310   0.6040   0.0560   0.7950      1
37374    4592.702000 6103.577000  21.8020   0.0350   0.6130   0.0480   0.7950      1
38128    4790.627000 6166.549000  21.0110   0.0350   1.4190   0.1500   0.7950      1
38465    4865.891000 6023.348000  21.3620   0.0260   0.7700   0.0420   0.7940      1
38388    4839.000000 6034.343000  21.8680   0.0370   0.5700   0.0560   0.7940      1
37956    4761.279000 6036.495000  22.5290   0.0570   0.4410   0.0930   0.7930      1
38597    4913.612000 6019.808000  21.5960   0.0240   0.5380   0.0350   0.7920      1
38496    4875.526000 6055.096000  21.5590   0.0310   0.5460   0.0410   0.7890      1
37738    4719.888000 5957.953000  21.9760   0.0330   0.4830   0.0530   0.7890      1
54980    4588.938000 6205.819000  21.8540   0.0360   0.5900   0.0500   0.7890      1
55587    4818.062000 6311.759000  22.1500   0.0490   1.3410   0.1010   0.7890      1
38187    4799.372000 5945.859000  21.4100   0.0170   0.5650   0.0330   0.7870      1
37958    4762.066000 6143.116000  20.8800   0.0250   0.7370   0.0530   0.7860      1
37837    4740.820000 6075.001000  21.4470   0.0410   0.6250   0.0550   0.7860      1
55473    4773.427000 6221.453000  21.4750   0.0410   0.6400   0.1030   0.7860      1
38450    4860.818000 6030.579000  21.4530   0.0260   0.7030   0.0370   0.7840      1
38414    4847.409000 6117.203000  21.7650   0.0390   0.6460   0.0590   0.7840      1
38073    4781.161000 6166.881000  21.5410   0.0430   0.5640   0.0800   0.7830      1
55150    4649.941000 6220.464000  21.1980   0.0190   0.5790   0.0310   0.7820      1
38436    4854.706000 6033.734000  21.6900   0.0320   0.5840   0.0480   0.7810      1
37474    4636.654000 6088.286000  21.7770   0.0390   0.6480   0.0550   0.7810      1
38339    4828.104000 6069.395000  21.1820   0.0710   0.6030   0.1220   0.7810      1
37349    4582.727000 6012.075000  21.4700   0.0320   0.6780   0.0850   0.7770      1
55173    4661.150000 6230.178000  21.9490   0.0580   0.5060   0.0760   0.7750      1
37877    4747.556000 6071.871000  20.8200   0.0730   0.7190   0.0830   0.7750      1
37995    4767.463000 6020.647000  22.1790   0.0520   0.5350   0.0860   0.7740      1
37978    4764.926000 6139.412000  20.9370   0.0370   0.5940   0.0720   0.7730      1
55012    4599.249000 6270.675000  21.7090   0.0290   0.6480   0.0470   0.7720      1
38350    4830.351000 6068.997000  21.0020   0.0530   0.6650   0.1120   0.7710      1
37686    4703.219000 5875.885000  21.6550   0.0290   0.5720   0.0420   0.7650      1
38383    4838.668000 6030.004000  22.0280   0.0500   0.5260   0.0740   0.7650      1
38511    4881.203000 6142.908000  22.0700   0.0380   0.5860   0.0640   0.7640      1
38349    4830.220000 6000.914000  21.7910   0.0370   0.6580   0.0630   0.7630      1
55084    4624.476000 6240.887000  21.2890   0.0380   1.6100   0.1590   0.7590      1
37444    4625.137000 5987.157000  22.1260   0.0460   0.6160   0.0650   0.7580      1
38531    4890.354000 6024.556000  22.2640   0.0540   0.5340   0.0700   0.7580      1
37642    4692.859000 5898.547000  22.1020   0.0350   0.6340   0.0590   0.7550      1
55808    4905.230000 6195.540000  21.7680   0.0250   0.7010   0.0450   0.7540      1
37743    4721.327000 5869.222000  22.2660   0.0430   0.5490   0.0640   0.7540      1
55944    4969.474000 6217.508000  21.4420   0.0230   0.7840   0.0390   0.7530      1
37911    4754.190000 6163.722000  22.0300   0.0900   1.3350   0.1540   0.7510      1
37689    4704.058000 6099.846000  21.4410   0.0540   0.6900   0.0640   0.7480      1
38289    4819.779000 6098.951000  20.2830   0.0350   0.8800   0.1220   0.7470      1
38566    4901.081000 5971.516000  21.7510   0.0320   0.7060   0.0510   0.7450      1
37957    4761.322000 6056.797000  21.0230   0.0550   0.6100   0.0690   0.7450      1
38047    4776.611000 6066.640000  21.6770   0.0490   1.2880   0.0980   0.7440      1
37644    4692.994000 6107.546000  22.5840   0.0680   1.4560   0.1750   0.7440      1
55524    4790.986000 6291.044000  20.9940   0.0200   0.5700   0.0270   0.7420      1
37541    4658.928000 6074.489000  21.7240   0.0360   0.6970   0.0480   0.7420      1
38435    4854.631000 5980.837000  22.1220   0.0340   0.6640   0.0600   0.7410      1
38276    4816.294000 6153.383000  21.7060   0.0400   0.6670   0.0640   0.7410      1
38312    4823.827000 6053.449000  21.3710   0.0600   0.8140   0.0730   0.7400      1
55087    4626.300000 6238.687000  22.1730   0.0960   0.5100   0.1620   0.7400      1
38106    4788.236000 6036.164000  22.1400   0.0440   0.6480   0.0700   0.7390      1
38331    4826.564000 6111.774000  21.9890   0.0530   1.1570   0.1000   0.7370      1
38257    4813.688000 6087.562000  21.4020   0.0420   0.7130   0.0720   0.7350      1
37548    4660.770000 6083.278000  21.6560   0.0280   0.5970   0.0430   0.7340      1
55343    4730.604000 6247.662000  21.5330   0.0310   0.6580   0.0510   0.7340      1
37296    4563.041000 6072.392000  22.1150   0.0410   0.6660   0.0670   0.7340      1
37570    4668.990000 6153.571000  21.8830   0.0350   0.6330   0.0500   0.7330      1
37783    4730.508000 6158.398000  22.2050   0.0450   0.6120   0.0680   0.7330      1
38065    4779.708000 5978.758000  22.1460   0.0410   0.6630   0.0650   0.7320      1
38415    4847.708000 6094.371000  20.9570   0.0200   0.6110   0.0290   0.7290      1
55419    4757.124000 6203.391000  21.6660   0.0360   0.6190   0.0580   0.7290      1
38099    4785.921000 6022.061000  22.1680   0.0520   0.6390   0.0860   0.7280      1
37373    4592.682000 6036.450000  21.2030   0.0260   0.6850   0.0600   0.7270      1
37902    4752.347000 6154.992000  21.2530   0.0290   1.4160   0.0780   0.7250      1
38284    4819.003000 6162.443000  21.8670   0.0440   0.6420   0.0640   0.7250      1
38605    4917.405000 6096.734000  22.4570   0.0550   0.5470   0.0890   0.7250      1
38007    4770.067000 6044.458000  21.8080   0.0560   0.6760   0.0840   0.7240      1
55600    4822.361000 6200.379000  22.1420   0.0810   0.6390   0.0970   0.7220      1
54979    4588.835000 6238.314000  22.0780   0.0480   0.6610   0.0670   0.7210      1
38419    4849.076000 5933.736000  22.2830   0.0490   0.5960   0.0690   0.7210      1
55477    4775.814000 6191.720000  22.1200   0.0510   0.6690   0.1150   0.7190      1
37736    4719.481000 6130.704000  21.1800   0.0320   0.6970   0.0430   0.7180      1
37556    4662.555000 6150.378000  21.5320   0.0280   0.6830   0.0440   0.7140      1
37829    4738.164000 6160.634000  21.9900   0.0630   1.2520   0.1720   0.7130      1
38129    4790.662000 5885.851000  21.1290   0.0170   0.6890   0.0300   0.7120      1
55875    4935.705000 6198.787000  21.7900   0.0350   0.7120   0.0590   0.7120      1
38731    4971.539000 6125.528000  21.9100   0.0340   0.6410   0.0480   0.7110      1
37569    4667.382000 6121.665000  22.1040   0.0580   0.6850   0.0810   0.7110      1
38272    4815.598000 6060.414000  21.2230   0.0340   0.6330   0.0630   0.7100      1
37412    4611.714000 6078.766000  22.5420   0.0620   0.5890   0.0880   0.7100      1
37692    4704.875000 6152.303000  22.5310   0.0670   1.2950   0.1300   0.7100      1
55494    4782.360000 6183.311000  22.5950   0.0700   0.5030   0.1390   0.7080      1
37856    4744.489000 6009.933000  21.2810   0.0190   0.5600   0.0330   0.7070      1
55109    4634.455000 6242.173000  21.3930   0.0270   0.8620   0.0460   0.7070      1
38679    4950.196000 6075.262000  21.9320   0.0350   0.6150   0.0590   0.7060      1
37720    4714.104000 6067.346000  22.5840   0.0670   0.5470   0.1170   0.7060      1
55442    4765.617000 6178.014000  22.3190   0.0620   0.5830   0.1070   0.7040      1
37520    4653.129000 5907.381000  21.5720   0.0270   0.6100   0.0380   0.7030      1
55432    4762.583000 6231.185000  21.2800   0.0320   0.5650   0.0410   0.7030      1
38444    4857.551000 6145.994000  21.7730   0.0320   0.7480   0.1140   0.7020      1
55698    4858.178000 6270.979000  22.2070   0.0510   0.6690   0.0820   0.7020      1
55170    4660.475000 6192.002000  22.4980   0.0540   0.6100   0.0920   0.7020      1
38459    4863.914000 6077.312000  21.3460   0.0330   0.5700   0.0410   0.7010      1
55266    4701.704000 6307.196000  22.2840   0.0480   0.6400   0.0750   0.7010      1
37932    4757.874000 6160.294000  22.0340   0.0590   0.6500   0.0790   0.7010      1
37308    4567.134000 5974.223000  22.1700   0.0440   0.7020   0.0710   0.7000      1
38502    4879.073000 6114.035000  22.0210   0.0430   0.6360   0.0640   0.6990      1
37323    4575.373000 6016.017000  22.0540   0.0430   0.6810   0.0670   0.6990      1
37530    4655.457000 6108.687000  22.0350   0.0480   0.6550   0.0690   0.6990      1
37881    4748.464000 6026.337000  22.0920   0.0400   0.7290   0.0660   0.6970      1
37502    4648.202000 6130.678000  21.3940   0.0310   0.6570   0.0390   0.6960      1
55632    4833.558000 6181.687000  22.2930   0.0400   0.6550   0.0730   0.6960      1
38437    4855.300000 6082.729000  22.0810   0.0560   0.7110   0.0900   0.6960      1
37496    4646.930000 6075.526000  22.0310   0.0390   0.6620   0.0540   0.6950      1
38288    4819.745000 6037.145000  22.1770   0.0430   0.7060   0.0700   0.6940      1
37682    4701.713000 6096.255000  22.0320   0.0790   0.6640   0.1050   0.6930      1
37575    4671.048000 6069.634000  21.3280   0.0250   0.5680   0.0330   0.6920      1
37498    4647.151000 6108.663000  22.2340   0.0540   0.6830   0.0810   0.6900      1
38586    4908.924000 6008.511000  22.5170   0.0600   0.6450   0.0890   0.6890      1
37577    4671.674000 5984.272000  21.5160   0.0260   0.7260   0.0390   0.6880      1
55044    4609.695000 6188.062000  22.5430   0.0410   0.6950   0.0790   0.6860      1
37779    4729.419000 6103.937000  22.0910   0.0550   0.7430   0.0830   0.6860      1
37384    4597.524000 6127.564000  22.4230   0.0750   0.6110   0.0980   0.6850      1
38158    4795.288000 5977.296000  21.5210   0.0420   0.7310   0.0570   0.6840      1
37353    4583.192000 6109.587000  22.0320   0.0410   0.6860   0.0650   0.6830      1
38627    4927.144000 6160.892000  22.0710   0.0410   0.7380   0.0650   0.6830      1
38460    4864.104000 6123.163000  22.1370   0.0470   0.7730   0.0990   0.6830      1
55187    4666.797000 6322.434000  21.7020   0.0320   0.7190   0.0520   0.6800      1
37499    4647.187000 6002.479000  21.9100   0.0320   0.6780   0.0550   0.6800      1
37694    4704.949000 5952.882000  21.9370   0.0350   0.6600   0.0520   0.6800      1
55066    4616.332000 6245.578000  22.0390   0.0370   0.7040   0.0640   0.6790      1
55070    4617.911000 6196.719000  22.1150   0.0370   0.7830   0.0570   0.6770      1
55004    4597.534000 6186.480000  22.1610   0.0380   0.7590   0.0690   0.6770      1
37816    4736.374000 6071.423000  20.9220   0.0370   0.6700   0.0530   0.6760      1
38700    4958.834000 6111.640000  21.7240   0.0370   0.7440   0.0770   0.6740      1
