#ID x y mag e_mag col1 e_col1 memb_prob sel
241656   3713.592000 4445.343000  22.1280   0.0560   0.8590   0.0880   0.3890      1
243804   3879.089000 4614.626000  21.6760   0.0220   0.8710   0.1200   0.3880      1
242844   3812.184000 4903.737000  22.3220   0.0390   0.8480   0.0530   0.3870      1
242250   3766.851000 4648.052000  21.8730   0.0730   0.8370   0.0810   0.3860      1
245652   4036.328000 4726.578000  22.3060   0.0420   0.8310   0.0530   0.3850      1
243970   3893.316000 4469.062000  22.3130   0.0350   0.8310   0.0530   0.3830      1
242087   3753.755000 4792.577000  22.1570   0.0410   0.7740   0.0490   0.3820      1
243790   3878.390000 4653.229000  23.0090   0.0910   1.4000   0.1460   0.3810      1
244503   3936.282000 4700.565000  22.1670   0.0530   0.8230   0.1190   0.3800      1
244151   3908.009000 4562.823000  23.4810   0.1430   0.0890   0.1650   0.3800      1
244175   3909.982000 4449.119000  23.6290   0.1650   1.4290   0.2320   0.3800      1
243033   3825.799000 4810.163000  22.3560   0.0430   0.8960   0.0570   0.3790      1
242225   3764.496000 4623.404000  23.5810   0.1090   1.3330   0.1800   0.3790      1
240954   3648.485000 4809.829000  23.1400   0.0870   1.3080   0.1290   0.3780      1
245451   4020.018000 4473.101000  22.2420   0.0850   0.8160   0.0910   0.3760      1
245475   4021.757000 4668.508000  23.2450   0.0920   1.3040   0.1540   0.3750      1
241489   3697.781000 4547.900000  23.4430   0.0920   1.3370   0.2130   0.3740      1
242694   3800.880000 4548.481000  21.9190   0.0280   0.8220   0.0510   0.3720      1
243433   3853.475000 4513.598000  22.1290   0.0300   0.8000   0.0420   0.3720      1
241283   3678.247000 4520.066000  22.0720   0.0610   0.8790   0.0920   0.3720      1
241545   3703.719000 4440.732000  22.5170   0.0430   0.9180   0.0670   0.3710      1
243881   3885.626000 4840.748000  22.5050   0.0440   0.9230   0.0620   0.3710      1
240272   3586.575000 4577.226000  22.2800   0.0320   0.7650   0.0430   0.3690      1
243455   3854.671000 4595.016000  21.8710   0.0550   0.7990   0.0830   0.3690      1
245204   3995.336000 4678.889000  22.7230   0.0570   0.9650   0.0840   0.3690      1
241221   3673.322000 4605.783000  23.2020   0.0840   1.2450   0.1370   0.3640      1
241500   3698.679000 4850.599000  23.0000   0.0870   1.2280   0.1280   0.3500      1
240599   3615.990000 4569.289000  23.3550   0.0800   1.1530   0.1600   0.3480      1
241217   3673.031000 4518.115000  23.2320   0.0770   0.9650   0.1180   0.3240      1
241280   3678.123000 4813.459000  23.2650   0.0790   0.9250   0.1480   0.3200      1
244382   3927.102000 4489.754000  23.1930   0.0760   0.9590   0.1070   0.3190      1
245166   3992.425000 4802.484000  23.4390   0.1570   0.2180   0.2210   0.3100      1
245095   3986.997000 4712.378000  23.2850   0.1020   0.2340   0.1230   0.3070      1
244197   3911.636000 4889.957000  22.7880   0.1130   0.4150   0.1200   0.2990      1
243962   3892.681000 4502.352000  20.3600   0.0110   1.4520   0.0160   0.6890      0
242423   3780.200000 4584.301000  20.4080   0.0350   1.5880   0.0630   0.6870      0
244451   3932.718000 4744.923000  20.1880   0.0070   0.6150   0.0110   0.6820      0
242918   3818.079000 4732.475000  18.3120   0.0130   1.3600   0.0210   0.6810      0
244126   3906.146000 4880.943000  20.6530   0.0410   0.4390   0.0520   0.6790      0
243430   3853.215000 4689.773000  18.3300   0.0080   1.3370   0.0160   0.6740      0
243315   3844.862000 4639.016000  20.6540   0.0310   0.5330   0.0370   0.6740      0
245908   4057.721000 4761.618000  17.9690   0.0070   1.1940   0.0110   0.6690      0
243803   3879.053000 4630.053000  20.7120   0.0570   0.2580   0.0590   0.6690      0
242419   3779.939000 4579.635000  20.4700   0.0490   1.6680   0.0750   0.6680      0
242862   3813.943000 4836.913000  20.2450   0.0110   0.8990   0.0140   0.6650      0
244048   3899.320000 4490.363000  20.8600   0.0130  -0.1460   0.0160   0.6620      0
242986   3822.581000 4682.966000  20.2550   0.0140   0.9560   0.0390   0.6610      0
243381   3849.329000 4719.374000  20.6490   0.0370   0.3210   0.0480   0.6580      0
244083   3902.456000 4614.074000  20.6950   0.0140   0.2990   0.0160   0.6530      0
243816   3880.300000 4910.665000  18.6930   0.0080   1.5630   0.0090   0.6520      0
243370   3848.668000 4751.179000  17.6030   0.0080   1.9220   0.0140   0.6510      0
243016   3824.705000 4679.791000  19.7500   0.0110   0.1160   0.0270   0.6500      0
244842   3966.884000 4820.955000  17.8420   0.0090   1.9680   0.0150   0.6470      0
242464   3783.240000 4582.164000  20.7710   0.0470   1.8630   0.0770   0.6460      0
243217   3837.547000 4592.915000  20.6950   0.0150   0.3480   0.0230   0.6450      0
242612   3794.541000 4546.542000  19.8850   0.0080  -0.1750   0.0090   0.6420      0
242420   3780.069000 4779.239000  20.7040   0.0140   0.2510   0.0170   0.6400      0
243337   3846.485000 4708.708000  19.8470   0.0140   1.4580   0.0170   0.6380      0
243951   3892.171000 4783.741000  19.6910   0.0080   1.4180   0.0140   0.6370      0
243404   3850.486000 4684.739000  20.5270   0.0300   0.2220   0.0410   0.6360      0
243607   3866.297000 4634.276000  20.7230   0.0390   0.3990   0.0700   0.6320      0
243329   3846.102000 4812.280000  18.3730   0.0080   1.7600   0.0090   0.6310      0
243196   3836.385000 4580.328000  21.8060   0.0660   0.0020   0.0710   0.6270      0
244262   3916.926000 4657.484000  21.7020   0.0870  -0.0240   0.0890   0.6260      0
244586   3945.650000 4802.144000  16.7360   0.0250   3.1350   0.0270   0.6200      0
241623   3710.284000 4887.698000  17.6260   0.0100   3.2160   0.0130   0.6160      0
241415   3690.105000 4752.333000  20.5200   0.0100   1.3690   0.0260   0.6150      0
244689   3953.607000 4814.295000  19.6810   0.0090  -0.0100   0.0100   0.6140      0
244775   3960.728000 4702.228000  17.5340   0.0110   1.8570   0.0180   0.6140      0
245152   3991.716000 4451.503000  17.7400   0.0100   2.8280   0.0210   0.6130      0
243224   3838.325000 4575.528000  17.8340   0.0090   1.9480   0.0170   0.6100      0
241705   3717.271000 4425.320000  17.9620   0.0100   1.0350   0.0380   0.6070      0
245096   3987.029000 4609.472000  19.3580   0.0150   0.2290   0.0210   0.5980      0
242085   3753.555000 4696.880000  20.5070   0.0100   1.3510   0.0180   0.5970      0
243526   3860.313000 4691.246000  20.6560   0.0190   0.1400   0.0360   0.5960      0
244911   3972.534000 4834.592000  17.8540   0.0080   1.6990   0.0090   0.5950      0
241661   3713.859000 4540.939000  19.3170   0.0080   1.3140   0.0170   0.5950      0
242437   3781.527000 4870.224000  21.2550   0.0510   1.5360   0.1140   0.5940      0
242869   3814.251000 4660.370000  20.2480   0.0100  -0.2000   0.0120   0.5910      0
242504   3785.788000 4732.655000  20.4810   0.0290   0.0770   0.0370   0.5900      0
241170   3668.985000 4597.449000  16.7610   0.0120   2.3190   0.0160   0.5890      0
242800   3808.364000 4698.822000  18.7860   0.0090   1.5540   0.0150   0.5880      0
241803   3725.567000 4630.550000  21.4150   0.0180   0.2660   0.0440   0.5880      0
246362   4097.247000 4639.021000  18.2360   0.0100   1.3300   0.0120   0.5870      0
243570   3863.852000 4541.260000  20.4980   0.0120  -0.0430   0.0840   0.5870      0
242600   3793.969000 4676.516000  21.1660   0.0190   0.2520   0.0250   0.5870      0
244095   3903.311000 4571.560000  16.6100   0.0210   1.4190   0.0220   0.5870      0
243108   3830.933000 4638.489000  20.4720   0.0290   0.1190   0.0450   0.5870      0
242896   3816.161000 4592.421000  21.1100   0.0410   0.2070   0.0530   0.5860      0
243388   3849.719000 4677.289000  20.4990   0.0580   0.1690   0.0710   0.5860      0
243327   3845.907000 4656.555000  21.4090   0.0250   0.2830   0.0290   0.5850      0
242205   3763.427000 4672.535000  20.0140   0.0100   1.4550   0.0150   0.5830      0
246069   4070.635000 4547.289000  21.3110   0.0230   0.1980   0.0270   0.5820      0
243181   3835.711000 4669.670000  20.1520   0.0220  -0.0340   0.0410   0.5800      0
242852   3813.316000 4788.157000  21.4610   0.0570   0.2270   0.0590   0.5770      0
243306   3844.345000 4791.972000  21.2720   0.0240   0.1560   0.0420   0.5750      0
243550   3862.456000 4660.777000  18.6800   0.0150   1.3920   0.0220   0.5740      0
243269   3841.421000 4720.424000  18.3610   0.0190   1.7070   0.0220   0.5720      0
243734   3874.893000 4689.466000  18.7950   0.0080   1.6470   0.0300   0.5710      0
242241   3766.195000 4682.041000  19.0800   0.0100   1.3900   0.0130   0.5700      0
245024   3981.611000 4482.190000  19.0470   0.0120   1.5610   0.0170   0.5690      0
245553   4028.192000 4590.639000  20.3100   0.0140   1.4230   0.0180   0.5680      0
243769   3877.158000 4893.568000  21.3940   0.0270   0.2860   0.0300   0.5680      0
243065   3828.208000 4696.876000  18.6540   0.0170   1.2510   0.0210   0.5670      0
241367   3686.161000 4548.750000  21.3840   0.0230   0.2680   0.0270   0.5670      0
244647   3950.100000 4444.200000  21.3200   0.0170   0.2330   0.0200   0.5660      0
243003   3823.903000 4648.718000  21.3200   0.0270   0.2950   0.0360   0.5660      0
245659   4036.941000 4579.804000  20.5440   0.0190   0.1480   0.0210   0.5650      0
243294   3842.862000 4678.835000  18.1660   0.0070   1.4120   0.0210   0.5640      0
245272   4001.795000 4620.774000  19.7050   0.0110   1.3960   0.0140   0.5640      0
242312   3771.236000 4512.153000  19.8260   0.0140   0.0270   0.0190   0.5640      0
245724   4042.340000 4817.180000  21.3350   0.0200   0.2710   0.0240   0.5640      0
242742   3803.834000 4636.716000  21.3200   0.0230   0.3040   0.0260   0.5620      0
243201   3836.521000 4867.567000  18.8650   0.0080   1.6090   0.0090   0.5610      0
240405   3599.093000 4637.127000  20.2180   0.0090  -0.0670   0.0100   0.5610      0
242687   3800.435000 4562.914000  17.3290   0.0100   2.1750   0.0120   0.5610      0
246371   4098.650000 4682.606000  18.9970   0.0120   1.3100   0.0160   0.5610      0
244266   3917.652000 4541.953000  19.3960   0.0070   1.3880   0.0170   0.5600      0
241293   3679.111000 4596.976000  21.2360   0.0180   0.1730   0.0210   0.5580      0
245388   4013.846000 4616.321000  21.3360   0.0230   0.2810   0.0270   0.5570      0
242934   3819.014000 4720.735000  18.9660   0.0060   1.3630   0.0130   0.5560      0
242097   3754.776000 4716.868000  21.2080   0.0490   0.1930   0.0520   0.5560      0
241341   3683.676000 4621.265000  21.3080   0.0240   0.1260   0.0270   0.5540      0
242824   3810.575000 4681.844000  18.6530   0.0090   1.3720   0.0260   0.5500      0
242332   3772.597000 4495.436000  19.9360   0.0100   1.2030   0.0130   0.5500      0
244419   3929.969000 4689.634000  18.8090   0.0090   1.3540   0.0110   0.5490      0
243774   3877.608000 4692.922000  21.1420   0.0240   0.3110   0.1210   0.5480      0
243843   3882.307000 4884.296000  19.0500   0.0070   1.3470   0.0090   0.5470      0
245493   4023.810000 4727.746000  21.3890   0.0230   0.1110   0.0250   0.5470      0
243445   3853.994000 4699.818000  17.6930   0.0100   1.7420   0.0230   0.5430      0
241659   3713.793000 4664.161000  21.3180   0.0360   0.1860   0.0460   0.5430      0
243832   3881.900000 4663.803000  20.7420   0.0410   0.0230   0.0420   0.5430      0
243175   3835.155000 4410.661000  21.4530   0.0170   0.3320   0.0210   0.5420      0
241789   3724.230000 4792.581000  20.7710   0.0130   0.1670   0.0150   0.5410      0
244820   3964.602000 4798.895000  19.2070   0.0300   0.4970   0.0320   0.5410      0
243371   3848.798000 4653.925000  22.4880   0.1250  -0.0990   0.1300   0.5400      0
244144   3907.502000 4628.057000  20.9250   0.0200   1.3110   0.0300   0.5390      0
242649   3798.170000 4745.756000  21.0600   0.0500   0.1290   0.0630   0.5390      0
242322   3771.899000 4506.008000  20.9070   0.0140   1.3000   0.0300   0.5380      0
241222   3673.379000 4489.069000  21.2940   0.0190   0.3840   0.0220   0.5360      0
246256   4087.938000 4612.626000  21.3310   0.0210   0.3050   0.0240   0.5360      0
243622   3867.294000 4654.626000  21.0740   0.0640   0.1350   0.0710   0.5360      0
245641   4035.104000 4803.584000  20.4670   0.0120  -0.0900   0.0140   0.5350      0
242049   3750.582000 4703.594000  21.3760   0.0540   0.2440   0.0610   0.5350      0
241969   3741.423000 4894.729000  21.1400   0.0120   0.5100   0.0180   0.5320      0
241307   3680.440000 4799.449000  20.7400   0.0120  -0.0120   0.0500   0.5320      0
244252   3916.037000 4831.775000  21.2880   0.0170  -0.0700   0.0190   0.5310      0
245238   3998.683000 4855.353000  19.0310   0.0090   1.3430   0.0100   0.5300      0
242341   3773.606000 4766.827000  21.3910   0.0250   0.2520   0.0530   0.5300      0
242446   3782.047000 4669.724000  18.8100   0.0140   1.0990   0.0320   0.5290      0
245458   4020.676000 4752.698000  19.0540   0.0090   1.3960   0.0110   0.5270      0
243618   3867.125000 4725.600000  18.8700   0.0100   1.6950   0.0320   0.5270      0
245448   4019.724000 4628.609000  20.9000   0.0150   1.2540   0.0210   0.5260      0
242398   3778.620000 4528.983000  20.2900   0.0100  -0.1200   0.0120   0.5250      0
244531   3939.063000 4716.651000  21.4010   0.0200   0.2170   0.0230   0.5240      0
243651   3869.040000 4675.965000  21.4310   0.0230   0.1200   0.0480   0.5230      0
245742   4043.742000 4686.741000  21.0530   0.0340   0.1170   0.0350   0.5220      0
243720   3873.730000 4889.265000  20.2310   0.0080   1.3640   0.0140   0.5200      0
241622   3710.269000 4664.315000  20.7000   0.0150   0.2020   0.0220   0.5200      0
243493   3857.853000 4871.243000  21.2620   0.0260   0.4160   0.0290   0.5200      0
244878   3970.083000 4604.999000  21.1850   0.0170   1.3370   0.0310   0.5190      0
245094   3986.825000 4724.271000  21.4370   0.0170   0.3400   0.0220   0.5180      0
240884   3641.783000 4637.492000  20.2420   0.0100  -0.0710   0.0120   0.5170      0
240308   3589.732000 4557.528000  21.1470   0.0220   0.3930   0.0450   0.5160      0
244893   3971.455000 4738.648000  21.3570   0.0360   0.3030   0.0460   0.5160      0
244008   3896.311000 4552.959000  19.1840   0.0090   1.5400   0.0110   0.5140      0
243641   3868.405000 4391.009000  19.4370   0.0110   1.9660   0.0150   0.5120      0
245429   4017.465000 4480.893000  21.1080   0.0160   0.4280   0.0230   0.5100      0
245018   3981.125000 4827.204000  21.2540   0.0170   1.0010   0.0290   0.5070      0
242145   3758.724000 4640.218000  18.9480   0.0100   1.3530   0.0180   0.5060      0
242641   3797.435000 4689.230000  20.8760   0.0220   0.3600   0.0300   0.5060      0
243048   3827.237000 4675.643000  21.0280   0.0300   0.0380   0.0480   0.5060      0
243361   3848.287000 4905.944000  22.1590   0.1160   0.1150   0.1320   0.5050      0
240378   3596.545000 4679.471000  21.1340   0.0160   0.6010   0.0210   0.5040      0
243690   3871.470000 4734.256000  21.3150   0.0200   1.2960   0.0380   0.5030      0
244157   3908.432000 4875.307000  21.3720   0.0710   1.4750   0.0890   0.5030      0
244315   3922.030000 4488.048000  21.2770   0.0210   1.2950   0.0300   0.5020      0
243640   3868.331000 4638.995000  21.3820   0.0240   0.3220   0.0330   0.5020      0
241202   3671.667000 4794.993000  18.9450   0.0060   1.3540   0.0130   0.5010      0
244160   3908.596000 4863.791000  21.3440   0.0200   0.0880   0.0220   0.5010      0
242224   3764.487000 4663.046000  22.0570   0.0280   0.3140   0.0400   0.5010      0
242282   3768.651000 4878.564000  18.7550   0.0070   1.5710   0.0730   0.4980      0
242324   3772.029000 4583.180000  19.8820   0.0420   1.9920   0.0730   0.4980      0
243391   3849.868000 4669.688000  18.2110   0.0110   1.9180   0.0250   0.4940      0
242368   3775.974000 4477.839000  21.0710   0.0130   0.0250   0.0260   0.4940      0
244508   3936.990000 4686.231000  22.1590   0.0370   0.3330   0.0470   0.4940      0
243747   3875.817000 4729.644000  19.4830   0.0070   1.1270   0.0110   0.4930      0
244744   3958.585000 4715.330000  20.9480   0.0230   0.4500   0.0340   0.4920      0
240596   3615.809000 4789.772000  21.6810   0.0640   0.3200   0.1140   0.4920      0
241047   3657.590000 4642.277000  22.1130   0.0910   0.2190   0.0970   0.4920      0
243453   3854.514000 4805.103000  20.8210   0.0140   1.2860   0.0270   0.4900      0
244321   3922.582000 4626.080000  20.8160   0.0160   1.3340   0.0260   0.4880      0
242317   3771.606000 4662.698000  21.3180   0.0400   0.3780   0.0630   0.4880      0
243317   3844.976000 4728.077000  19.2540   0.0140   1.0290   0.0210   0.4860      0
243958   3892.621000 4712.732000  21.8810   0.0860   0.3290   0.0900   0.4860      0
241647   3712.900000 4703.664000  20.7930   0.0120   1.3910   0.0220   0.4850      0
243727   3874.384000 4563.166000  21.7150   0.0320   0.3340   0.0360   0.4850      0
242895   3816.003000 4704.984000  21.7830   0.0940   0.3360   0.1020   0.4850      0
240431   3601.949000 4755.174000  18.2430   0.0080   1.5970   0.0090   0.4840      0
240271   3586.547000 4743.111000  19.7940   0.0090   1.2690   0.0120   0.4840      0
240561   3612.776000 4544.578000  18.9100   0.0100   1.4740   0.0160   0.4830      0
244881   3970.265000 4789.944000  20.5670   0.0130   0.0220   0.0160   0.4830      0
245232   3998.191000 4560.996000  22.0590   0.0340   0.3300   0.0430   0.4830      0
245635   4034.972000 4558.086000  20.9960   0.0140   1.0720   0.0210   0.4820      0
244830   3965.946000 4693.458000  21.4150   0.0200   0.3500   0.0300   0.4810      0
245298   4005.235000 4776.986000  20.5190   0.0110   2.9020   0.0390   0.4800      0
244463   3933.645000 4493.332000  21.2690   0.0230   0.4680   0.0270   0.4790      0
242197   3762.673000 4724.366000  22.2290   0.0330   0.2460   0.0420   0.4790      0
241120   3664.187000 4737.036000  20.6510   0.0110  -0.0290   0.0330   0.4780      0
242442   3781.700000 4689.202000  22.1800   0.0530   0.3060   0.0670   0.4770      0
245058   3984.312000 4558.255000  19.1090   0.0100   1.4290   0.0190   0.4750      0
244994   3979.090000 4712.497000  19.0140   0.0080   1.1790   0.0110   0.4740      0
240572   3613.606000 4787.830000  19.0430   0.0080   1.4830   0.0230   0.4740      0
241882   3733.305000 4742.693000  21.2010   0.0150   0.8730   0.0230   0.4740      0
242621   3795.848000 4719.636000  22.1110   0.0510   0.3270   0.0710   0.4740      0
241303   3680.123000 4856.736000  21.9010   0.0390   1.0180   0.0540   0.4730      0
243639   3868.312000 4540.793000  21.2920   0.0200   0.4580   0.0490   0.4710      0
243668   3870.150000 4906.154000  22.2480   0.0580   0.1300   0.1210   0.4710      0
241475   3696.724000 4627.572000  21.4500   0.0220   1.3300   0.0330   0.4700      0
245366   4011.577000 4554.936000  22.0160   0.0320   0.2520   0.0410   0.4700      0
241704   3717.072000 4587.206000  19.7580   0.0100   1.5280   0.0140   0.4680      0
242951   3820.314000 4569.618000  21.3220   0.0170   0.6870   0.0220   0.4680      0
243223   3838.260000 4769.294000  22.0150   0.0430   0.1820   0.0890   0.4680      0
242974   3821.769000 4608.457000  21.0820   0.0180   0.5580   0.0220   0.4660      0
243649   3868.899000 4857.468000  21.2920   0.0200   0.7310   0.0310   0.4650      0
243451   3854.398000 4685.455000  22.1730   0.0910   0.2120   0.1330   0.4640      0
243606   3866.260000 4818.358000  20.3160   0.0120   1.3730   0.0300   0.4630      0
244390   3927.693000 4593.410000  21.3170   0.0190   0.3700   0.0590   0.4620      0
242756   3805.402000 4678.378000  22.0800   0.0520   0.3170   0.0790   0.4620      0
241249   3675.550000 4445.478000  21.4450   0.0150   0.5100   0.0220   0.4600      0
245234   3998.235000 4462.910000  20.5700   0.0120   1.3860   0.0180   0.4590      0
242067   3752.325000 4700.923000  22.0480   0.0790   0.2960   0.0850   0.4580      0
241380   3687.104000 4703.847000  19.2120   0.0160   1.3500   0.0210   0.4570      0
242836   3811.427000 4734.179000  21.1110   0.0520  -0.2000   0.0740   0.4570      0
241306   3680.407000 4459.755000  21.9780   0.0280   0.3430   0.0330   0.4560      0
242613   3794.862000 4672.921000  22.0100   0.0390   0.2810   0.0520   0.4540      0
240394   3598.106000 4717.192000  21.2820   0.0260   0.4880   0.0320   0.4530      0
244044   3899.198000 4660.913000  21.1400   0.0400   0.5310   0.0540   0.4530      0
243047   3827.005000 4741.065000  21.9080   0.0490   0.1870   0.0950   0.4530      0
245446   4019.325000 4784.116000  22.5460   0.0950   0.1140   0.0990   0.4530      0
241143   3666.271000 4543.912000  21.2270   0.0190   0.8450   0.0240   0.4520      0
240717   3626.660000 4655.325000  21.7350   0.0330   0.2750   0.1530   0.4520      0
243096   3830.339000 4516.557000  20.8910   0.0370   1.3510   0.0480   0.4520      0
242903   3816.832000 4771.610000  22.3100   0.0440   1.0850   0.0710   0.4520      0
243118   3831.273000 4643.220000  21.9830   0.1060   0.2840   0.1140   0.4520      0
244524   3938.156000 4862.332000  21.2810   0.0220   0.4930   0.0710   0.4510      0
242129   3757.520000 4742.522000  21.0380   0.0580   0.5060   0.0770   0.4510      0
244489   3935.558000 4857.012000  20.7370   0.0200   0.1160   0.0470   0.4500      0
240762   3630.812000 4682.759000  21.0760   0.0130   1.1770   0.0210   0.4480      0
240393   3597.945000 4671.191000  19.9130   0.0120   1.2850   0.0220   0.4460      0
244263   3917.034000 4642.092000  21.1060   0.0340   2.9930   0.1000   0.4460      0
242305   3770.687000 4469.919000  20.0480   0.0130   1.4310   0.0160   0.4450      0
243166   3834.659000 4685.941000  20.6000   0.0200  -0.1010   0.0470   0.4450      0
243779   3877.966000 4903.921000  21.0730   0.0340   0.0770   0.0380   0.4450      0
242776   3806.913000 4766.646000  21.3000   0.0230   0.5050   0.0270   0.4440      0
243601   3865.908000 4545.308000  21.9940   0.0470   0.2720   0.0610   0.4440      0
244859   3967.859000 4623.944000  21.9010   0.0580   0.1380   0.0750   0.4440      0
243541   3862.014000 4579.513000  21.3180   0.0180   0.8130   0.0240   0.4430      0
241880   3733.033000 4829.170000  19.0120   0.0090   1.3840   0.0110   0.4420      0
243577   3864.218000 4633.846000  20.9590   0.0300   0.0120   0.0660   0.4420      0
243004   3823.928000 4750.371000  21.1590   0.0180   0.4480   0.0210   0.4410      0
241603   3708.858000 4811.016000  21.5060   0.0230   1.3750   0.0490   0.4410      0
242667   3799.236000 4517.443000  21.2640   0.0200   0.7790   0.0280   0.4400      0
241278   3677.984000 4523.118000  21.2240   0.0200   0.4640   0.0310   0.4400      0
243518   3859.757000 4735.984000  22.2940   0.0430   0.1830   0.0560   0.4400      0
244274   3918.191000 4682.976000  22.2900   0.0690   1.0370   0.1000   0.4400      0
245150   3991.401000 4439.077000  20.5820   0.0110   0.0230   0.0270   0.4390      0
242946   3819.983000 4706.075000  21.4520   0.0410   0.3750   0.0570   0.4370      0
243128   3832.086000 4767.290000  20.5880   0.0120   1.1730   0.0180   0.4350      0
243434   3853.486000 4764.818000  21.3280   0.0250   0.7510   0.0450   0.4350      0
240925   3645.502000 4694.520000  22.0300   0.0310   1.5660   0.0590   0.4350      0
243875   3885.196000 4457.773000  19.0070   0.0100   1.3760   0.0130   0.4340      0
243694   3871.772000 4634.060000  21.8610   0.0690   0.9680   0.0870   0.4340      0
243663   3869.578000 4548.214000  22.7190   0.0820   0.0760   0.1560   0.4340      0
245202   3995.192000 4864.745000  21.2970   0.0140   0.5590   0.0210   0.4320      0
243614   3866.724000 4548.675000  21.0800   0.0210   0.8460   0.0250   0.4320      0
243466   3855.695000 4885.041000  18.8910   0.0070   1.4930   0.0270   0.4310      0
245874   4054.897000 4639.156000  22.2360   0.1150   0.2530   0.1180   0.4310      0
242811   3809.122000 4708.295000  19.0320   0.0070   1.2460   0.0100   0.4300      0
244319   3922.327000 4684.071000  19.0670   0.0080   1.8400   0.0410   0.4300      0
242586   3792.716000 4769.573000  20.9650   0.0620  -0.0370   0.0640   0.4300      0
243254   3840.080000 4666.018000  18.8320   0.0100   1.2830   0.0160   0.4290      0
246038   4066.651000 4696.458000  21.1680   0.0170   0.5470   0.0200   0.4290      0
243111   3831.060000 4615.837000  22.7610   0.1620   0.0200   0.1760   0.4290      0
243886   3885.829000 4677.644000  21.1580   0.0410   0.5240   0.0450   0.4280      0
244180   3910.484000 4716.079000  19.4650   0.0090   1.4310   0.0170   0.4270      0
243866   3884.722000 4855.626000  21.4580   0.0260   0.3920   0.0850   0.4240      0
244620   3947.687000 4730.608000  21.4650   0.0180   0.5030   0.0280   0.4210      0
242945   3819.885000 4904.300000  21.3670   0.0190   1.2900   0.0280   0.4200      0
242826   3810.603000 4704.980000  22.6540   0.1220   0.1220   0.1360   0.4200      0
242846   3812.453000 4683.869000  19.7420   0.0280  -0.1410   0.0500   0.4170      0
240430   3601.807000 4605.492000  22.2270   0.0840   1.3400   0.1110   0.4170      0
243467   3855.925000 4738.736000  23.2320   0.0950  -0.1530   0.1940   0.4170      0
242913   3817.734000 4679.733000  21.2370   0.0470   0.1000   0.0600   0.4160      0
244874   3969.758000 4742.397000  22.5600   0.1310   0.0660   0.1660   0.4160      0
242234   3765.252000 4610.289000  21.4240   0.0210   0.4890   0.0260   0.4150      0
241207   3671.909000 4644.273000  22.7400   0.0560   2.0400   0.1520   0.4150      0
244437   3931.313000 4748.500000  21.0670   0.0220   0.7830   0.0280   0.4140      0
243701   3872.334000 4573.704000  21.4370   0.0220   0.3720   0.0280   0.4140      0
243684   3871.224000 4674.579000  21.8810   0.0860   0.9840   0.0950   0.4130      0
243527   3860.376000 4594.967000  22.3240   0.0640   1.0300   0.0860   0.4110      0
243589   3865.102000 4769.897000  22.5840   0.0710   0.1290   0.1450   0.4110      0
243304   3844.327000 4691.208000  20.2540   0.0360   1.3910   0.0420   0.4090      0
245620   4033.868000 4810.355000  22.2690   0.0460   0.3430   0.0550   0.4090      0
242439   3781.599000 4754.505000  22.2560   0.0510   0.9990   0.1770   0.4090      0
241342   3683.709000 4754.249000  22.2740   0.0570   0.3140   0.0940   0.4070      0
242631   3796.768000 4468.093000  21.3350   0.0200   0.5480   0.0270   0.4060      0
243140   3832.795000 4740.561000  23.2780   0.0760   1.5940   0.1910   0.4060      0
241977   3742.003000 4446.500000  19.9880   0.0100  -0.1040   0.0120   0.4050      0
245268   4001.633000 4505.222000  19.9650   0.0120   1.4550   0.0440   0.4040      0
243425   3852.771000 4876.032000  21.2440   0.0260   0.8730   0.1090   0.4040      0
243829   3881.829000 4750.613000  21.8960   0.0320   1.1150   0.1500   0.4040      0
243205   3836.720000 4656.617000  21.9350   0.0970   1.0530   0.1090   0.4020      0
241743   3720.065000 4860.478000  21.2120   0.0130   1.0600   0.0210   0.4000      0
244096   3903.360000 4700.925000  22.3700   0.0760   0.1870   0.0800   0.4000      0
242201   3762.979000 4678.592000  22.3440   0.0670   0.2070   0.0800   0.3990      0
242526   3787.907000 4571.717000  21.2730   0.0380   1.0270   0.0570   0.3980      0
244146   3907.542000 4884.120000  21.2800   0.0660   1.3230   0.0940   0.3980      0
243536   3861.671000 4674.665000  21.1870   0.0330   0.4920   0.0620   0.3970      0
245805   4049.030000 4712.409000  22.6260   0.0470   0.3000   0.0560   0.3960      0
244628   3948.297000 4505.832000  21.3820   0.0190   0.4090   0.0220   0.3950      0
242012   3746.485000 4589.898000  21.6500   0.0250   0.5410   0.0290   0.3950      0
244466   3933.811000 4772.916000  22.2050   0.0410   0.5180   0.0550   0.3950      0
244149   3907.813000 4713.998000  21.2150   0.0540   1.3280   0.0640   0.3950      0
243523   3860.198000 4591.312000  21.9200   0.0860   1.0880   0.0960   0.3950      0
241214   3672.510000 4840.861000  21.1760   0.0150   0.8780   0.0230   0.3940      0
243465   3855.629000 4646.087000  21.3640   0.0240   0.3950   0.0350   0.3940      0
242550   3790.098000 4609.653000  21.9150   0.0260   0.5100   0.0410   0.3940      0
242695   3800.921000 4725.859000  22.2450   0.0310   0.7580   0.0490   0.3940      0
246013   4064.985000 4671.844000  22.2330   0.0320   0.7370   0.0430   0.3940      0
242331   3772.554000 4652.772000  21.3380   0.0200   0.5730   0.0250   0.3930      0
240423   3600.855000 4542.568000  21.5020   0.0200   0.6420   0.0270   0.3930      0
