#ID x y mag e_mag col1 e_col1 memb_prob sel
271473   1907.479000 6308.798000  20.9940   0.0240   0.9770   0.0410   0.1110      0
267201   1519.866000 6514.090000  21.4450   0.0300   0.8000   0.0540   0.1110      0
267545   1552.875000 6573.937000  21.4010   0.0330   0.8550   0.0860   0.1110      0
268697   1660.880000 6549.057000  21.6820   0.0400   0.5140   0.1110   0.1110      0
271201   1884.584000 6349.395000  21.3620   0.0440   1.2270   0.0710   0.1110      0
269165   1701.285000 6630.394000  21.9300   0.0500   1.7800   0.1370   0.1110      0
268059   1599.633000 6432.164000  20.8510   0.0340   0.1000   0.0490   0.1100      0
268753   1665.451000 6672.527000  21.4290   0.0340   0.7950   0.0780   0.1100      0
266989   1501.887000 6507.273000  21.6270   0.0680   0.3390   0.0770   0.1100      0
269132   1698.032000 6338.229000  21.1050   0.0730   0.6190   0.0770   0.1100      0
269131   1698.008000 6676.194000  20.0750   0.0090   0.5280   0.0170   0.1090      0
268129   1610.729000 6358.332000  20.6970   0.0160   1.1330   0.0320   0.1090      0
268400   1634.699000 6399.082000  20.7330   0.0160   1.1460   0.0450   0.1090      0
184684   1648.772000 6152.413000  21.1040   0.0250   0.5820   0.0350   0.1090      0
268790   1668.571000 6439.087000  21.4280   0.0320   0.8810   0.0820   0.1090      0
270163   1793.059000 6263.292000  21.6320   0.0330   0.6640   0.0520   0.1090      0
267284   1527.325000 6546.340000  21.4180   0.0360   0.9070   0.0580   0.1090      0
269570   1736.237000 6257.638000  18.7840   0.0060   1.6950   0.0110   0.1080      0
266857   1491.465000 6442.788000  21.4650   0.0330   0.8030   0.0560   0.1080      0
268667   1657.789000 6376.573000  20.3370   0.0340   0.7800   0.0520   0.1080      0
269814   1757.446000 6619.782000  21.6180   0.0350   0.6100   0.0550   0.1080      0
266818   1488.711000 6424.933000  20.8950   0.0190   0.4020   0.0250   0.1070      0
270942   1863.674000 6313.370000  21.4020   0.0270   0.7400   0.0530   0.1070      0
267794   1574.411000 6529.212000  20.4460   0.0280   0.0690   0.0360   0.1070      0
267754   1571.390000 6352.627000  21.4720   0.0340   0.7880   0.0520   0.1070      0
267838   1578.856000 6582.771000  21.6150   0.0430   0.6630   0.0570   0.1070      0
270384   1814.169000 6224.464000  21.3620   0.0730   0.5230   0.0780   0.1070      0
268323   1628.277000 6446.589000  20.4990   0.0210   0.9260   0.0510   0.1060      0
270501   1825.497000 6513.911000  21.2060   0.0250   0.9820   0.0470   0.1060      0
267000   1503.207000 6262.967000  21.3250   0.0280   0.8340   0.0430   0.1060      0
267081   1509.638000 6612.827000  21.3940   0.0330   0.7400   0.0500   0.1060      0
271408   1901.834000 6269.128000  22.1340   0.0480   1.8480   0.1800   0.1060      0
268724   1662.959000 6653.913000  21.2220   0.0840   0.7980   0.0920   0.1060      0
267066   1508.933000 6375.693000  19.5180   0.0080   2.1560   0.0220   0.1050      0
269327   1714.786000 6585.675000  20.1120   0.0100   0.5480   0.1180   0.1050      0
267782   1573.833000 6206.664000  20.6400   0.0190   0.1540   0.0280   0.1050      0
267254   1524.580000 6515.479000  21.0270   0.0220   1.0310   0.0410   0.1050      0
184339   1612.277000 6169.147000  21.3230   0.0240   0.8420   0.0420   0.1050      0
270081   1783.762000 6325.603000  21.2220   0.0250   0.9440   0.0410   0.1050      0
268355   1630.788000 6586.442000  21.3630   0.0260   0.7340   0.0430   0.1050      0
266845   1490.335000 6364.374000  21.4240   0.0320   0.9280   0.0540   0.1050      0
270118   1787.290000 6451.146000  21.4330   0.0390   0.7450   0.0570   0.1050      0
269829   1759.234000 6658.902000  21.4580   0.0390   0.7990   0.0900   0.1050      0
267226   1521.934000 6312.879000  21.5890   0.0400   0.6450   0.0570   0.1050      0
268063   1599.990000 6562.382000  21.3870   0.0410   0.7310   0.0570   0.1050      0
268673   1658.922000 6322.199000  21.4950   0.0410   0.8200   0.0600   0.1050      0
271568   1915.237000 6429.848000  21.6870   0.0410   0.5640   0.0830   0.1050      0
268345   1629.867000 6614.549000  21.8510   0.0520   1.4090   0.2320   0.1050      0
269083   1694.156000 6230.229000  18.9620   0.0070   2.1200   0.0150   0.1040      0
266558   1465.164000 6522.741000  20.5330   0.0210   1.2520   0.0360   0.1040      0
266779   1485.089000 6334.099000  20.8090   0.0220   1.3280   0.1450   0.1040      0
268768   1666.903000 6368.150000  21.1170   0.0240   0.9290   0.0400   0.1040      0
268862   1676.162000 6197.455000  21.3730   0.0260   0.8970   0.0940   0.1040      0
271282   1890.948000 6502.588000  21.2610   0.0270   1.3950   0.0550   0.1040      0
267155   1516.086000 6615.772000  21.0930   0.0290   0.6160   0.0380   0.1040      0
270168   1793.626000 6248.814000  21.6750   0.0330   1.1480   0.0640   0.1040      0
266559   1465.344000 6542.433000  21.5000   0.0340   0.8530   0.0560   0.1040      0
270340   1810.125000 6519.114000  21.0280   0.0360   0.9540   0.0520   0.1040      0
268500   1643.585000 6662.205000  21.3720   0.0670   0.3530   0.0750   0.1040      0
267095   1510.476000 6618.316000  21.8850   0.0770   0.4630   0.0890   0.1040      0
268565   1648.863000 6528.040000  21.1040   0.0200   1.0380   0.0400   0.1030      0
267608   1558.400000 6520.460000  20.5780   0.0220   0.4830   0.0270   0.1030      0
270378   1813.830000 6607.928000  21.4800   0.0250   0.8760   0.0450   0.1030      0
271158   1880.759000 6353.188000  20.8670   0.0260   0.4480   0.0400   0.1030      0
268457   1640.018000 6254.388000  21.5400   0.0270   0.8580   0.0470   0.1030      0
266980   1501.578000 6215.970000  21.1590   0.0290   1.3040   0.0810   0.1030      0
268202   1617.915000 6598.668000  21.5940   0.0320   0.7010   0.0540   0.1030      0
271312   1893.862000 6495.737000  21.5960   0.0330   0.6950   0.0620   0.1030      0
269292   1712.153000 6536.295000  21.3090   0.0390   0.8600   0.0740   0.1030      0
270518   1827.661000 6270.334000  21.3640   0.0420   0.8850   0.1060   0.1030      0
266681   1476.079000 6550.664000  22.0440   0.0570   0.4880   0.0790   0.1030      0
270381   1814.012000 6569.048000  18.5890   0.0060   1.7440   0.0230   0.1020      0
268914   1679.734000 6667.821000  18.9560   0.0070   1.9060   0.0140   0.1020      0
269276   1711.154000 6234.940000  20.3210   0.0160   0.6990   0.0190   0.1020      0
269382   1719.128000 6446.943000  20.3210   0.0200   0.9330   0.0300   0.1020      0
266260   1438.761000 6494.933000  20.7690   0.0220   0.8360   0.0340   0.1020      0
268686   1659.850000 6194.793000  21.0560   0.0250   1.0040   0.0430   0.1020      0
268751   1665.348000 6508.430000  21.1880   0.0280   1.0300   0.0530   0.1020      0
268984   1685.879000 6256.317000  21.5250   0.0320   0.8540   0.0590   0.1020      0
271205   1884.912000 6472.064000  21.6430   0.0320   1.1260   0.0680   0.1020      0
270344   1810.362000 6543.013000  21.6630   0.0330   1.0850   0.0700   0.1020      0
266303   1441.482000 6462.173000  21.4290   0.0350   0.4000   0.0460   0.1020      0
268300   1626.627000 6639.991000  21.5140   0.0350   0.8610   0.0610   0.1020      0
268217   1619.090000 6405.382000  21.4900   0.0380   0.7640   0.0660   0.1020      0
267402   1539.927000 6238.934000  21.7190   0.0400   1.1020   0.0720   0.1020      0
269547   1733.838000 6418.673000  21.6900   0.0410   1.2320   0.1120   0.1020      0
266494   1459.363000 6484.253000  21.6940   0.0480   1.1260   0.0860   0.1020      0
270175   1794.510000 6485.865000  21.9950   0.0530   0.5980   0.0800   0.1020      0
267656   1562.850000 6293.656000  19.3690   0.0080   2.1430   0.0210   0.1010      0
271129   1878.934000 6496.433000  21.5430   0.0280   0.8030   0.0530   0.1010      0
269185   1702.410000 6602.418000  21.2040   0.0310   0.8680   0.0680   0.1010      0
267728   1568.965000 6194.875000  21.5460   0.0320   1.0280   0.0560   0.1010      0
269154   1699.927000 6543.219000  21.5860   0.0330   0.7130   0.0510   0.1010      0
270809   1852.690000 6533.732000  21.1550   0.0330   0.7090   0.0680   0.1010      0
270521   1827.894000 6288.072000  21.6750   0.0340   1.0690   0.0710   0.1010      0
267193   1518.912000 6316.638000  21.4970   0.0350   0.7650   0.0590   0.1010      0
266678   1475.804000 6568.914000  20.9930   0.0390   0.2640   0.0430   0.1010      0
267023   1505.314000 6269.292000  21.7160   0.0390   1.0620   0.0740   0.1010      0
270648   1839.095000 6370.938000  21.8480   0.0410   1.2120   0.0730   0.1010      0
267463   1544.685000 6456.325000  21.0510   0.0410   0.9890   0.0740   0.1010      0
269214   1705.132000 6648.970000  21.7280   0.0440   1.1200   0.0740   0.1010      0
266847   1490.573000 6505.708000  22.1080   0.0540   1.5560   0.1180   0.1010      0
268710   1661.967000 6544.512000  21.9850   0.0550   0.3170   0.0700   0.1010      0
266277   1439.979000 6336.670000  21.7360   0.0610   1.1510   0.0940   0.1010      0
266384   1449.807000 6395.544000  19.1340   0.0190   1.6500   0.0230   0.1000      0
267601   1557.807000 6573.705000  21.0970   0.0230   0.9010   0.0410   0.1000      0
269189   1702.740000 6377.891000  21.2440   0.0250   1.0380   0.0520   0.1000      0
267829   1577.563000 6380.548000  21.3570   0.0270   0.7010   0.0520   0.1000      0
268044   1597.755000 6259.410000  21.5270   0.0270   1.0460   0.0560   0.1000      0
266377   1449.181000 6292.322000  21.1940   0.0300   0.8620   0.0600   0.1000      0
267101   1511.073000 6437.352000  21.3850   0.0310   0.9390   0.0560   0.1000      0
266344   1445.469000 6413.265000  21.7270   0.0310   1.0260   0.0680   0.1000      0
269551   1734.172000 6343.324000  21.0790   0.0330   0.6600   0.0410   0.1000      0
267532   1551.792000 6287.568000  21.4020   0.0340   0.6980   0.0650   0.1000      0
266527   1463.022000 6417.492000  21.5390   0.0360   0.9130   0.0660   0.1000      0
268989   1686.406000 6195.039000  21.2490   0.0370   0.9420   0.0520   0.1000      0
266609   1469.703000 6356.464000  21.2310   0.0370   0.8880   0.0530   0.1000      0
271564   1915.085000 6502.675000  21.1700   0.0390   0.8910   0.0500   0.1000      0
269966   1772.566000 6479.359000  21.6230   0.0390   1.0830   0.0720   0.1000      0
267632   1560.686000 6310.859000  21.6430   0.0470   1.0900   0.0810   0.1000      0
271623   1921.644000 6470.764000  21.9340   0.0510   0.5250   0.0690   0.1000      0
270520   1827.784000 6597.987000  22.0060   0.0720  -0.0020   0.0920   0.1000      0
271266   1889.588000 6384.964000  21.2970   0.0240   0.9070   0.0420   0.0990      0
269040   1690.670000 6310.411000  21.5060   0.0290   0.7520   0.0460   0.0990      0
270779   1850.296000 6256.423000  21.5740   0.0290   0.9230   0.0650   0.0990      0
270336   1809.817000 6639.689000  21.5690   0.0310   1.0530   0.0690   0.0990      0
270642   1838.272000 6407.455000  21.6030   0.0310   1.0450   0.0690   0.0990      0
269992   1775.712000 6519.128000  21.5660   0.0310   0.8440   0.0700   0.0990      0
270089   1784.691000 6185.463000  21.4060   0.0310   1.1380   0.0720   0.0990      0
270975   1866.525000 6440.914000  21.4350   0.0320   0.9650   0.0970   0.0990      0
271421   1902.974000 6304.438000  21.5740   0.0330   0.9860   0.0620   0.0990      0
267489   1547.323000 6189.252000  21.5420   0.0330   0.9680   0.0660   0.0990      0
269479   1726.632000 6525.508000  21.6880   0.0380   1.3520   0.0890   0.0990      0
271617   1921.094000 6368.815000  21.1490   0.0430   0.7120   0.0620   0.0990      0
266834   1489.761000 6524.234000  21.9780   0.0470   1.7100   0.1490   0.0990      0
266475   1457.158000 6475.166000  21.8910   0.0490   1.2630   0.1000   0.0990      0
270240   1800.497000 6290.975000  20.8260   0.0180   0.3540   0.0260   0.0980      0
269027   1689.672000 6599.586000  21.2860   0.0270   0.9010   0.0490   0.0980      0
271551   1913.825000 6481.773000  21.1920   0.0280   0.8490   0.0440   0.0980      0
270002   1776.938000 6409.315000  21.4770   0.0320   0.9200   0.0640   0.0980      0
271313   1893.868000 6375.755000  21.6010   0.0320   1.1030   0.0640   0.0980      0
267458   1544.316000 6573.232000  21.5150   0.0320   1.4120   0.0780   0.0980      0
266960   1499.965000 6219.389000  21.1000   0.0340   0.9920   0.0710   0.0980      0
267787   1573.985000 6545.806000  21.6550   0.0370   0.7240   0.0580   0.0980      0
269419   1722.369000 6615.817000  21.6900   0.0400   0.7140   0.0580   0.0980      0
266203   1434.749000 6408.796000  21.5500   0.0400   0.6840   0.0610   0.0980      0
268189   1616.526000 6388.057000  21.5590   0.0430   0.9180   0.0700   0.0980      0
267663   1563.552000 6490.683000  21.5750   0.0440   1.0460   0.0710   0.0980      0
266394   1450.411000 6298.776000  21.6310   0.0440   1.0390   0.0780   0.0980      0
269910   1765.437000 6312.734000  21.8600   0.0440   1.2000   0.0910   0.0980      0
270278   1804.801000 6384.710000  21.5780   0.0470   1.0030   0.0650   0.0980      0
267029   1505.799000 6351.336000  21.6230   0.0520   1.0890   0.0820   0.0980      0
269092   1694.733000 6620.305000  21.7560   0.0520   1.1020   0.0890   0.0980      0
266786   1485.672000 6453.542000  21.2590   0.0540   0.9290   0.0650   0.0980      0
269613   1739.514000 6579.895000  21.5520   0.0550   0.8980   0.0720   0.0980      0
269363   1717.659000 6210.025000  21.1640   0.0570   0.7600   0.0710   0.0980      0
266195   1434.135000 6507.273000  21.6720   0.0570   1.2010   0.1020   0.0980      0
266549   1464.292000 6428.327000  21.6720   0.0740   0.5960   0.0830   0.0980      0
267723   1568.671000 6283.440000  21.9520   0.0740   0.5330   0.0900   0.0980      0
269831   1759.473000 6611.825000  21.1490   0.0910   1.1000   0.0990   0.0980      0
270547   1830.205000 6377.708000  20.8840   0.0210   0.3750   0.0300   0.0970      0
268060   1599.665000 6186.164000  21.1460   0.0210   1.0340   0.0370   0.0970      0
267844   1579.318000 6289.479000  21.6280   0.0260   0.5360   0.0530   0.0970      0
268646   1656.538000 6265.874000  21.5240   0.0300   0.7310   0.0660   0.0970      0
268777   1667.417000 6199.849000  21.5090   0.0340   1.0590   0.0540   0.0970      0
268708   1661.785000 6331.658000  21.5070   0.0340   0.7320   0.0600   0.0970      0
269148   1699.716000 6402.791000  21.7590   0.0340   1.7390   0.1760   0.0970      0
269248   1708.328000 6267.987000  21.7710   0.0360   0.5380   0.0550   0.0970      0
269497   1728.352000 6348.248000  21.7460   0.0390   0.9700   0.0700   0.0970      0
268064   1600.385000 6651.127000  21.5310   0.0420   0.9660   0.0590   0.0970      0
269346   1716.404000 6368.840000  21.9740   0.0420   0.6450   0.0720   0.0970      0
271075   1874.399000 6594.835000  21.7390   0.0550   1.0510   0.0800   0.0970      0
268144   1612.296000 6230.895000  21.4680   0.0710   0.6800   0.0820   0.0970      0
267614   1559.161000 6548.797000  22.0310   0.0740   0.2200   0.1900   0.0970      0
271531   1912.147000 6361.548000  20.1980   0.0140   1.8290   0.0340   0.0960      0
267581   1555.233000 6438.807000  21.0220   0.0250   0.6000   0.0480   0.0960      0
269660   1743.507000 6520.638000  21.5870   0.0310   0.8670   0.0550   0.0960      0
268824   1672.076000 6357.727000  21.5770   0.0320   0.8360   0.0550   0.0960      0
267917   1586.558000 6454.118000  21.6580   0.0320   1.0210   0.0870   0.0960      0
269213   1705.056000 6226.664000  21.7160   0.0330   0.9630   0.0560   0.0960      0
270754   1848.052000 6376.143000  21.7670   0.0340   0.9710   0.0670   0.0960      0
271542   1913.235000 6368.750000  21.4470   0.0360   0.9610   0.0590   0.0960      0
270422   1818.042000 6425.923000  21.7010   0.0400   0.9950   0.1110   0.0960      0
271109   1877.396000 6429.904000  21.6600   0.0470   1.2070   0.0890   0.0960      0
268308   1627.137000 6268.201000  21.8690   0.0930   1.2420   0.1550   0.0960      0
271137   1879.240000 6455.094000  21.4470   0.0250   0.6770   0.0420   0.0950      0
267882   1583.110000 6495.785000  21.2860   0.0260   0.9450   0.0440   0.0950      0
268218   1619.211000 6544.356000  21.3490   0.0260   1.1750   0.0530   0.0950      0
270566   1831.711000 6597.374000  21.1610   0.0260   0.8680   0.0580   0.0950      0
268554   1648.137000 6608.012000  21.4630   0.0280   0.6300   0.0460   0.0950      0
269783   1754.623000 6320.364000  21.7540   0.0360   0.9210   0.0900   0.0950      0
266620   1470.262000 6491.020000  21.8710   0.0400   1.1820   0.0890   0.0950      0
270067   1782.598000 6555.361000  21.5780   0.0410   0.8070   0.0570   0.0950      0
270383   1814.118000 6248.716000  21.7420   0.0490   0.9740   0.0820   0.0950      0
269340   1715.837000 6269.782000  22.0660   0.0520   0.6000   0.0950   0.0950      0
268047   1598.018000 6422.235000  20.7690   0.0150   0.3400   0.0230   0.0940      0
269576   1736.617000 6381.565000  20.8480   0.0160   1.1300   0.0350   0.0940      0
270872   1858.177000 6283.675000  20.8000   0.0170   0.7400   0.0320   0.0940      0
268385   1633.757000 6406.079000  21.1740   0.0250   0.7680   0.0400   0.0940      0
267600   1557.776000 6231.955000  21.5020   0.0280   1.1060   0.0650   0.0940      0
270093   1784.905000 6275.782000  21.4960   0.0310   1.1440   0.0680   0.0940      0
267576   1555.006000 6491.130000  21.5940   0.0360   0.8950   0.0620   0.0940      0
268113   1608.827000 6257.975000  21.7110   0.0360   0.9370   0.0650   0.0940      0
271045   1872.721000 6263.521000  21.7510   0.0390   0.9010   0.0580   0.0940      0
270361   1812.396000 6319.608000  22.0830   0.0440   1.5220   0.1290   0.0940      0
268979   1685.550000 6561.867000  21.8020   0.0460   1.1160   0.1160   0.0940      0
268791   1668.804000 6240.255000  21.8630   0.0570   1.1600   0.0930   0.0940      0
269675   1744.992000 6624.481000  21.5730   0.0760   0.5990   0.0870   0.0940      0
271186   1883.145000 6531.001000  21.6030   0.0290   0.9330   0.0530   0.0930      0
269088   1694.487000 6303.145000  21.7050   0.0290   0.7980   0.0530   0.0930      0
271303   1893.041000 6427.335000  21.6450   0.0290   0.9950   0.0660   0.0930      0
266237   1436.844000 6383.997000  21.6710   0.0300   0.7680   0.0650   0.0930      0
266981   1501.684000 6318.853000  21.6750   0.0320   0.7850   0.0810   0.0930      0
268811   1670.695000 6524.870000  21.7210   0.0330   0.7350   0.0530   0.0930      0
270457   1821.644000 6204.551000  21.6730   0.0360   0.7660   0.0710   0.0930      0
268252   1622.553000 6274.782000  21.6180   0.0360   1.0830   0.1580   0.0930      0
271208   1885.260000 6490.354000  21.8320   0.0420   1.1460   0.0820   0.0930      0
266888   1494.125000 6280.033000  21.7810   0.0430   1.0890   0.0720   0.0930      0
269759   1752.308000 6373.162000  22.0310   0.0460   1.6100   0.1470   0.0930      0
269159   1700.480000 6245.601000  22.4460   0.0550   1.1940   0.1240   0.0930      0
266908   1495.900000 6532.796000  22.2720   0.0680   1.8870   0.2250   0.0930      0
267860   1580.841000 6520.727000  21.3990   0.0220   1.1150   0.0520   0.0920      0
269106   1695.720000 6564.263000  20.7880   0.0250   0.2000   0.0440   0.0920      0
270161   1792.931000 6202.671000  21.4520   0.0270   0.9750   0.0450   0.0920      0
266397   1450.722000 6403.274000  21.2810   0.0310   0.9620   0.0510   0.0920      0
270899   1860.002000 6295.881000  21.1620   0.0320   0.8250   0.0720   0.0920      0
271259   1889.142000 6373.105000  21.8650   0.0390   1.1520   0.0840   0.0920      0
269436   1723.436000 6191.997000  21.6440   0.0460   0.8730   0.1200   0.0920      0
269601   1738.188000 6618.808000  22.1650   0.0470   0.6410   0.0840   0.0920      0
267138   1514.341000 6262.788000  21.7400   0.0540   0.9010   0.0750   0.0920      0
268821   1671.859000 6551.592000  22.0470   0.0640   1.5570   0.1440   0.0920      0
269821   1758.058000 6384.476000  19.9610   0.0100   1.5360   0.0330   0.0910      0
271263   1889.311000 6441.589000  20.4220   0.0150   0.5900   0.0220   0.0910      0
266480   1457.489000 6460.726000  20.4850   0.0170   0.4310   0.0210   0.0910      0
269199   1703.769000 6186.699000  21.6070   0.0260   0.8720   0.0590   0.0910      0
269116   1696.743000 6352.534000  21.6110   0.0310   0.8870   0.0530   0.0910      0
271274   1890.512000 6391.971000  21.4030   0.0320   0.9900   0.0650   0.0910      0
269511   1730.323000 6193.796000  21.7290   0.0350   0.7360   0.0570   0.0910      0
270828   1854.723000 6380.153000  21.7000   0.0360   0.8850   0.0670   0.0910      0
268695   1660.688000 6298.217000  21.7260   0.0370   0.6810   0.0570   0.0910      0
267543   1552.743000 6207.228000  21.7910   0.0390   0.9890   0.0820   0.0910      0
266748   1482.374000 6293.385000  21.6940   0.0410   0.9000   0.0650   0.0910      0
267587   1556.293000 6333.687000  21.7090   0.0450   0.8710   0.0640   0.0910      0
266653   1474.281000 6279.138000  21.4430   0.0490   0.6140   0.0600   0.0910      0
266734   1481.726000 6537.265000  21.4570   0.0490   0.6180   0.0630   0.0910      0
271281   1890.906000 6342.110000  21.9530   0.0670   1.4800   0.1730   0.0910      0
268843   1674.944000 6624.707000  22.0660   0.0940   0.2670   0.1050   0.0910      0
270574   1832.562000 6475.576000  21.1780   0.0290   1.4530   0.0650   0.0900      0
271235   1886.956000 6512.486000  21.6570   0.0300   0.9760   0.0600   0.0900      0
270322   1808.961000 6578.098000  21.6880   0.0380   0.9120   0.0680   0.0900      0
266920   1497.036000 6576.387000  21.4430   0.0380   1.0360   0.0720   0.0900      0
271149   1880.015000 6390.022000  21.6750   0.0400   0.8050   0.0640   0.0900      0
267117   1512.140000 6227.257000  21.7970   0.0420   0.9560   0.0670   0.0900      0
270858   1857.107000 6390.209000  22.1550   0.0420   0.8150   0.0940   0.0900      0
266782   1485.452000 6428.001000  21.5360   0.0470   1.1240   0.0760   0.0900      0
269934   1768.067000 6335.622000  22.3340   0.0600   1.8180   0.1970   0.0900      0
268716   1662.170000 6582.527000  22.4850   0.0620   1.1530   0.1410   0.0900      0
271445   1904.843000 6300.137000  22.1840   0.0630   1.5530   0.1460   0.0900      0
266342   1445.437000 6350.745000  22.4600   0.0650   1.1500   0.1550   0.0900      0
270373   1813.374000 6283.267000  22.4630   0.0730   1.1990   0.1400   0.0900      0
268654   1657.101000 6670.212000  21.8330   0.0900   1.0640   0.1100   0.0900      0
269299   1712.521000 6642.795000  21.3160   0.0930   1.0530   0.1020   0.0900      0
269149   1699.746000 6419.512000  20.7320   0.0140   0.3450   0.0620   0.0890      0
270483   1823.873000 6236.730000  20.9290   0.0230   0.8580   0.0330   0.0890      0
270250   1801.795000 6556.786000  21.4230   0.0300   0.5890   0.0450   0.0890      0
270418   1817.809000 6512.104000  21.9470   0.0440   1.1920   0.0970   0.0890      0
269216   1705.187000 6553.748000  21.7650   0.0450   0.8490   0.0710   0.0890      0
270149   1790.848000 6405.128000  21.2650   0.0460   1.0920   0.0640   0.0890      0
266768   1484.580000 6534.498000  21.4350   0.0470   0.5880   0.0620   0.0890      0
267526   1551.473000 6569.768000  22.0040   0.0520   0.6690   0.1330   0.0890      0
270232   1799.949000 6424.451000  22.1710   0.0540   0.7800   0.0940   0.0890      0
268212   1618.244000 6575.175000  21.9410   0.0540   1.2210   0.0970   0.0890      0
270944   1864.031000 6251.739000  22.1200   0.0590   1.4850   0.1530   0.0890      0
267722   1568.635000 6226.814000  22.4510   0.0620   1.2070   0.1840   0.0890      0
267648   1562.071000 6458.030000  22.1430   0.0650   0.6880   0.1000   0.0890      0
266462   1456.276000 6516.578000  21.7990   0.0680   0.9630   0.1970   0.0890      0
268851   1675.413000 6216.184000  22.4200   0.0700   1.1970   0.1460   0.0890      0
269514   1730.510000 6230.886000  21.7510   0.0730   0.8410   0.1450   0.0890      0
269787   1755.116000 6359.843000  22.4580   0.0750   1.2130   0.1540   0.0890      0
266817   1488.602000 6597.410000  22.0480   0.1160   0.5930   0.1350   0.0890      0
268051   1598.701000 6218.247000  21.1280   0.0240   0.7180   0.0380   0.0880      0
270279   1804.923000 6582.674000  21.2970   0.0240   1.1580   0.0590   0.0880      0
268130   1610.760000 6281.727000  21.3650   0.0270   0.4980   0.0550   0.0880      0
269640   1741.752000 6253.134000  21.9090   0.0380   1.0860   0.0830   0.0880      0
266771   1484.684000 6441.216000  21.7830   0.0420   0.8620   0.0710   0.0880      0
270219   1798.585000 6211.107000  21.9520   0.0430   1.1530   0.1060   0.0880      0
270650   1839.186000 6616.808000  22.1230   0.0450   0.9750   0.1010   0.0880      0
267043   1507.135000 6395.331000  21.9340   0.0460   1.0900   0.0810   0.0880      0
184630   1642.748000 6155.745000  22.0890   0.0470   0.9440   0.0880   0.0880      0
266877   1493.267000 6529.507000  22.1210   0.0490   0.8360   0.0900   0.0880      0
270890   1859.072000 6525.515000  22.1200   0.0530   0.8630   0.0880   0.0880      0
267149   1515.400000 6368.199000  22.0790   0.0530   0.9300   0.0890   0.0880      0
269486   1727.474000 6546.659000  21.1170   0.0580   0.8130   0.0710   0.0880      0
270110   1786.762000 6305.793000  22.1400   0.0780   0.6860   0.1020   0.0880      0
269573   1736.546000 6349.600000  21.8540   0.0880   1.0390   0.1090   0.0880      0
266838   1489.962000 6398.354000  22.0690   0.0380   0.9670   0.0890   0.0870      0
270510   1826.620000 6538.620000  21.7840   0.0390   0.8400   0.0790   0.0870      0
269620   1740.208000 6290.723000  22.0110   0.0420   0.7060   0.0890   0.0870      0
266755   1483.241000 6549.212000  22.0830   0.0440   0.9100   0.0970   0.0870      0
267341   1532.895000 6634.526000  22.0230   0.0470   0.9330   0.0820   0.0870      0
269263   1709.688000 6244.993000  22.1160   0.0470   0.9990   0.1060   0.0870      0
270060   1781.776000 6214.853000  22.2010   0.0490   0.8410   0.0880   0.0870      0
269544   1733.333000 6303.153000  22.0940   0.0490   0.9900   0.0960   0.0870      0
266560   1465.346000 6454.009000  22.0570   0.0500   0.8830   0.0770   0.0870      0
270682   1841.877000 6592.676000  22.4500   0.0580   1.3810   0.1680   0.0870      0
270393   1815.304000 6474.431000  22.4250   0.0610   1.3900   0.1550   0.0870      0
267162   1516.589000 6238.919000  21.8340   0.0680   0.5580   0.0890   0.0870      0
270814   1853.620000 6503.082000  22.4860   0.0710   1.0980   0.1490   0.0870      0
266683   1476.454000 6390.560000  22.1370   0.0720   0.9410   0.1150   0.0870      0
266891   1494.427000 6238.872000  22.4250   0.0730   1.0550   0.1260   0.0870      0
267866   1581.183000 6216.443000  22.1450   0.0750   0.9350   0.1050   0.0870      0
270352   1811.159000 6391.142000  21.9160   0.1210   1.0690   0.1570   0.0870      0
270112   1786.940000 6371.975000  21.6380   0.0330   0.8480   0.0530   0.0860      0
268178   1615.574000 6344.570000  21.7790   0.0360   0.8060   0.1060   0.0860      0
267337   1532.449000 6604.223000  21.3650   0.0400   1.1200   0.0580   0.0860      0
271356   1897.143000 6569.021000  21.9790   0.0420   1.0720   0.0930   0.0860      0
266066   1421.495000 6462.487000  21.7190   0.0420   1.8700   0.1390   0.0860      0
266927   1497.633000 6244.193000  21.9950   0.0440   1.0170   0.0890   0.0860      0
269676   1745.094000 6192.791000  22.0070   0.0450   1.0080   0.0890   0.0860      0
266754   1483.156000 6414.548000  22.1140   0.0460   1.0250   0.0910   0.0860      0
268398   1634.628000 6306.027000  22.0450   0.0490   0.9970   0.0950   0.0860      0
266586   1467.757000 6414.809000  22.0260   0.0500   0.9090   0.0860   0.0860      0
268055   1599.048000 6402.264000  21.9720   0.0510   1.0260   0.0880   0.0860      0
267668   1564.172000 6302.121000  22.1690   0.0520   1.0010   0.1100   0.0860      0
269305   1712.696000 6187.469000  21.9580   0.0560   1.0560   0.0930   0.0860      0
268627   1654.913000 6257.279000  21.9580   0.0560   1.1840   0.0970   0.0860      0
267326   1531.347000 6322.166000  22.3640   0.0610   1.1840   0.1300   0.0860      0
269917   1766.271000 6568.010000  22.4090   0.0640   1.3910   0.1500   0.0860      0
266087   1424.212000 6400.302000  22.4660   0.0640   1.4230   0.1880   0.0860      0
271314   1893.879000 6447.735000  22.3710   0.0670   1.1170   0.1250   0.0860      0
269307   1712.866000 6282.156000  22.5040   0.0800   1.1160   0.1440   0.0860      0
266405   1451.352000 6495.696000  22.1020   0.0820   0.7680   0.1220   0.0860      0
