#ID x y mag e_mag col1 e_col1 memb_prob sel
404147   2680.987000 7406.942000  21.7020   0.0360   1.0840   0.0740   0.3030      0
406626   2824.693000 7433.878000  20.5250   0.0520   0.4480   0.0670   0.3030      0
407535   2871.885000 7480.884000  19.7000   0.0200   0.3650   0.0250   0.3020      0
409442   2975.050000 7409.419000  21.0770   0.0260   0.6060   0.0400   0.3020      0
409627   2985.330000 7348.835000  21.2000   0.0290   0.5640   0.0490   0.3020      0
409045   2951.758000 7340.837000  20.7690   0.0320   0.7980   0.0420   0.3020      0
408633   2929.257000 7405.973000  21.7180   0.0580   1.1560   0.0880   0.3020      0
405187   2741.921000 7506.918000  21.2340   0.0240   0.5740   0.0350   0.3010      0
408474   2921.282000 7459.988000  20.6450   0.0200   0.5660   0.0360   0.3000      0
408684   2932.094000 7525.876000  21.0930   0.0260   0.6730   0.0400   0.3000      0
406973   2843.332000 7526.322000  21.4970   0.0320   0.8970   0.0590   0.3000      0
406693   2827.953000 7283.424000  20.4710   0.0360   0.5230   0.0440   0.3000      0
409769   2994.145000 7478.221000  21.5180   0.0380   1.0880   0.0620   0.3000      0
406732   2829.523000 7253.899000  19.4190   0.0230   0.5050   0.0420   0.2990      0
406609   2824.002000 7446.358000  20.3400   0.0200   0.4630   0.0270   0.2980      0
409056   2952.266000 7323.707000  21.2020   0.0290   0.6410   0.0380   0.2980      0
406088   2794.422000 7354.720000  21.3250   0.0350   0.9230   0.0560   0.2980      0
410092   3012.016000 7552.418000  19.1740   0.0420  -0.0910   0.0420   0.2980      0
405356   2751.568000 7526.101000  21.7020   0.0420   1.0790   0.0790   0.2980      0
408183   2905.709000 7439.199000  20.8890   0.0450   0.4270   0.0670   0.2980      0
405128   2738.360000 7495.715000  20.7950   0.0210   1.5990   0.0530   0.2970      0
404893   2723.833000 7308.070000  21.2330   0.0260   0.5130   0.0400   0.2970      0
405555   2762.960000 7384.888000  21.2210   0.0280   0.5050   0.0380   0.2970      0
408754   2935.661000 7421.816000  21.0190   0.0370   0.5000   0.0640   0.2970      0
407305   2860.148000 7506.622000  21.6080   0.0560   1.0330   0.0870   0.2970      0
408364   2915.403000 7418.159000  21.1880   0.1050   0.9130   0.1310   0.2970      0
405894   2784.499000 7563.412000  19.8790   0.0110   0.4790   0.0160   0.2960      0
404826   2720.682000 7328.955000  21.2090   0.0280   0.8320   0.0430   0.2960      0
404804   2719.477000 7376.587000  21.2230   0.0280   0.6200   0.0430   0.2960      0
405801   2778.389000 7418.262000  21.1340   0.0320   0.9460   0.0550   0.2960      0
404322   2692.281000 7453.850000  21.5400   0.0330   0.8850   0.0570   0.2960      0
406916   2840.203000 7468.264000  21.6510   0.0410   1.0460   0.0710   0.2960      0
405158   2740.315000 7425.368000  21.1060   0.0230   0.6600   0.0390   0.2950      0
405419   2754.919000 7276.047000  21.1810   0.0230   0.6610   0.0610   0.2950      0
404486   2700.595000 7369.771000  21.1040   0.0260   0.6460   0.0430   0.2950      0
408446   2919.576000 7442.467000  21.3540   0.0320   0.7760   0.0500   0.2950      0
408313   2911.865000 7475.795000  21.5720   0.0330   0.9400   0.0610   0.2950      0
409090   2954.158000 7543.187000  21.5760   0.0550   0.9890   0.0700   0.2950      0
410305   3024.798000 7492.429000  20.9540   0.0590   0.9070   0.0790   0.2950      0
406263   2805.510000 7493.816000  21.1120   0.0250   0.6550   0.0580   0.2940      0
409337   2969.237000 7357.343000  21.1700   0.0310   0.5800   0.0400   0.2940      0
409426   2974.100000 7566.605000  20.9780   0.0370   0.9060   0.0500   0.2940      0
408714   2933.577000 7463.828000  21.3350   0.0470   0.8190   0.0680   0.2940      0
408352   2914.345000 7426.853000  21.4890   0.0610   1.1520   0.1770   0.2940      0
406064   2793.052000 7299.879000  21.1480   0.0300   0.6320   0.0370   0.2930      0
405877   2783.180000 7456.860000  21.4620   0.0340   0.9710   0.0560   0.2930      0
407372   2863.375000 7468.467000  21.4070   0.0340   0.8300   0.0600   0.2930      0
406112   2795.774000 7588.432000  20.6860   0.0450   0.3610   0.0940   0.2930      0
407510   2870.863000 7307.507000  21.7770   0.1050   1.5660   0.1910   0.2930      0
409033   2951.021000 7366.255000  21.1170   0.0270   0.6380   0.0450   0.2920      0
406056   2792.561000 7532.755000  21.2950   0.0300   0.8530   0.0540   0.2920      0
406050   2792.348000 7518.572000  21.5170   0.0400   0.8810   0.0650   0.2920      0
405233   2745.248000 7489.435000  21.8720   0.0420   1.4270   0.1210   0.2920      0
407646   2876.884000 7445.168000  20.2140   0.0690   0.4050   0.0940   0.2920      0
409847   2998.271000 7404.779000  20.5580   0.0180   0.1160   0.0210   0.2910      0
406023   2790.786000 7569.314000  20.9310   0.0200   0.4120   0.0280   0.2910      0
406926   2840.640000 7585.833000  21.0350   0.0260   0.4950   0.0330   0.2910      0
407108   2850.469000 7599.415000  21.1580   0.0280   0.5950   0.0410   0.2910      0
405861   2782.098000 7317.321000  21.4610   0.0350   0.9010   0.0570   0.2910      0
405219   2744.337000 7337.669000  21.2040   0.0360   0.5250   0.0480   0.2910      0
407047   2847.676000 7557.729000  21.4520   0.0450   0.9140   0.0600   0.2910      0
408240   2908.587000 7529.865000  21.1600   0.0510   0.6440   0.0600   0.2910      0
406847   2836.215000 7379.647000  21.3130   0.0640   0.8530   0.0730   0.2910      0
406065   2793.145000 7578.329000  21.4550   0.0270   0.9640   0.0590   0.2900      0
407873   2888.940000 7255.565000  21.1500   0.0300   0.6750   0.0490   0.2900      0
406362   2811.355000 7492.924000  21.5150   0.0340   0.8600   0.0520   0.2900      0
405056   2733.575000 7366.277000  21.5770   0.0350   0.9260   0.0610   0.2900      0
408195   2906.342000 7468.910000  19.5130   0.0100   0.2190   0.0140   0.2890      0
409631   2985.651000 7388.999000  21.1260   0.0330   0.6210   0.0450   0.2890      0
407925   2891.979000 7484.846000  21.4620   0.0330   1.1130   0.0620   0.2890      0
407972   2894.264000 7356.246000  21.3870   0.0350   0.7800   0.0590   0.2890      0
406491   2817.793000 7510.156000  21.7280   0.0400   1.0880   0.0850   0.2890      0
406970   2843.169000 7498.851000  21.5330   0.0520   0.9210   0.0930   0.2890      0
406024   2790.876000 7511.561000  20.8020   0.1040   0.0300   0.1050   0.2890      0
407130   2851.437000 7275.401000  21.3650   0.0260   0.5220   0.0370   0.2880      0
405668   2770.473000 7531.680000  21.6330   0.0350   1.0130   0.0660   0.2880      0
404968   2728.007000 7455.782000  21.9500   0.0400   0.3700   0.0740   0.2880      0
408368   2915.493000 7372.526000  20.2510   0.0180   0.2220   0.0220   0.2870      0
407709   2880.543000 7410.750000  20.7120   0.0250   0.5000   0.0330   0.2870      0
408449   2919.633000 7240.103000  21.1820   0.0270   0.7110   0.0380   0.2870      0
409811   2996.582000 7472.929000  21.4490   0.0380   1.0780   0.0560   0.2870      0
408484   2921.695000 7539.226000  21.3200   0.0380   0.7980   0.0590   0.2870      0
407962   2893.743000 7422.123000  21.5680   0.0390   0.9210   0.0830   0.2870      0
404567   2705.562000 7401.808000  21.5840   0.0410   0.9320   0.0660   0.2870      0
406313   2808.517000 7407.711000  20.8080   0.0520   0.1870   0.0660   0.2870      0
408950   2946.143000 7392.268000  21.4560   0.0520   1.0600   0.0750   0.2870      0
410154   3016.065000 7314.882000  21.5940   0.0840   0.9960   0.1040   0.2870      0
407507   2870.751000 7425.824000  18.3550   0.0070   1.5500   0.0190   0.2860      0
407941   2892.625000 7437.596000  20.8720   0.0320   0.9070   0.0430   0.2860      0
408379   2916.222000 7382.982000  20.9480   0.0850   0.4140   0.0930   0.2860      0
410533   3036.892000 7399.123000  20.4130   0.0200   0.2700   0.0310   0.2850      0
404733   2715.506000 7420.346000  21.4180   0.0350   0.3380   0.0550   0.2850      0
406514   2819.062000 7502.696000  21.2220   0.0420   0.5040   0.0500   0.2850      0
408863   2941.728000 7500.073000  21.6290   0.0490   0.9930   0.0770   0.2850      0
409265   2965.076000 7250.510000  21.4500   0.0290   1.2470   0.0610   0.2840      0
410409   3030.321000 7466.194000  21.5070   0.0330   0.8490   0.0530   0.2840      0
406879   2838.136000 7305.627000  21.5060   0.0430   0.8700   0.0810   0.2840      0
408595   2927.279000 7257.168000  21.1240   0.0430   1.1610   0.1540   0.2840      0
405615   2766.650000 7500.408000  21.4670   0.0560   0.8950   0.0980   0.2840      0
404579   2706.433000 7380.278000  20.5440   0.0140   0.3870   0.0190   0.2830      0
405359   2751.657000 7437.710000  20.2600   0.0200   0.0990   0.0230   0.2830      0
409304   2967.344000 7305.067000  21.4360   0.0330   0.9860   0.0620   0.2830      0
408753   2935.654000 7589.058000  21.7410   0.0400   1.0900   0.0800   0.2830      0
406130   2796.938000 7390.295000  20.8440   0.0430   0.2500   0.0590   0.2830      0
405597   2765.270000 7335.429000  19.2030   0.0450   0.3010   0.0470   0.2830      0
405908   2785.258000 7383.769000  21.4210   0.0450   0.4180   0.0670   0.2830      0
408043   2897.954000 7420.011000  20.5160   0.0190   0.2200   0.0230   0.2820      0
404352   2693.982000 7465.956000  21.1950   0.0240   0.7250   0.0370   0.2820      0
406242   2804.340000 7488.986000  21.6690   0.0350   1.0050   0.0760   0.2820      0
405072   2734.791000 7303.589000  21.6060   0.0370   0.9570   0.0740   0.2820      0
407567   2873.487000 7469.048000  21.3870   0.0390   0.4620   0.0790   0.2820      0
408323   2912.738000 7582.037000  21.3580   0.0480   0.9520   0.0800   0.2820      0
407946   2892.876000 7547.180000  21.2130   0.0530   0.7130   0.1340   0.2820      0
406421   2814.215000 7367.498000  21.9020   0.0940   1.4650   0.1740   0.2820      0
408204   2906.772000 7560.295000  21.1790   0.0290   0.4260   0.0380   0.2810      0
409214   2961.931000 7415.966000  21.4370   0.0410   1.1340   0.0710   0.2810      0
404844   2721.199000 7429.358000  21.6190   0.0420   0.9690   0.0680   0.2810      0
407708   2880.512000 7344.417000  21.2010   0.0430   0.6890   0.0590   0.2810      0
407517   2871.149000 7515.686000  21.4330   0.0440   1.0680   0.0780   0.2810      0
407549   2872.653000 7412.038000  19.7070   0.0450   0.4520   0.0520   0.2810      0
409063   2952.676000 7427.432000  21.7210   0.0520   1.0640   0.0900   0.2810      0
410940   3058.818000 7418.070000  21.2680   0.1050   0.8090   0.1340   0.2810      0
409717   2990.854000 7292.941000  20.9730   0.0210   0.2270   0.0260   0.2800      0
406941   2841.928000 7238.700000  21.4420   0.0340   0.8270   0.0520   0.2800      0
406467   2816.413000 7396.988000  21.2430   0.0360   0.8980   0.0630   0.2800      0
406453   2815.777000 7491.573000  21.5780   0.0380   0.8910   0.0680   0.2800      0
406406   2813.612000 7259.792000  21.6930   0.0390   1.0110   0.0680   0.2800      0
409317   2968.041000 7467.963000  21.3230   0.0470   0.7880   0.0630   0.2800      0
408284   2910.519000 7585.646000  21.2110   0.1250   0.6220   0.1280   0.2800      0
405610   2766.480000 7494.122000  20.7210   0.0210   1.4780   0.0440   0.2790      0
406802   2834.174000 7244.714000  21.3570   0.0300   0.7500   0.0480   0.2790      0
405573   2764.008000 7300.849000  21.4830   0.0330   0.8390   0.0560   0.2790      0
406188   2800.897000 7369.581000  21.3560   0.0390   0.9640   0.0780   0.2790      0
408773   2936.691000 7250.478000  21.4450   0.0430   0.5140   0.0540   0.2790      0
407923   2891.920000 7468.295000  21.0960   0.0570   0.5440   0.0690   0.2790      0
407956   2893.151000 7360.547000  21.2010   0.0690   0.5810   0.0740   0.2790      0
406271   2806.008000 7324.770000  21.5100   0.0760   0.8760   0.0910   0.2790      0
408263   2909.784000 7553.828000  20.7720   0.0970   0.1820   0.0990   0.2790      0
406363   2811.356000 7353.703000  21.2260   0.0540   0.4970   0.0740   0.2780      0
404861   2722.273000 7297.153000  21.4080   0.0640   1.0320   0.1200   0.2780      0
407893   2890.093000 7445.321000  20.4870   0.0200   1.7440   0.1340   0.2770      0
407805   2885.512000 7486.294000  21.4190   0.0400   0.8040   0.0790   0.2770      0
407049   2847.759000 7507.305000  20.8770   0.0210   0.4370   0.0300   0.2760      0
408599   2927.593000 7600.556000  21.1430   0.0260   0.5740   0.0440   0.2760      0
408250   2908.989000 7307.443000  21.2370   0.0270   0.6570   0.0400   0.2760      0
411155   3070.567000 7409.700000  18.7460   0.0280  -0.0550   0.0280   0.2760      0
407303   2860.142000 7257.156000  21.4160   0.0290   1.0330   0.0600   0.2760      0
407566   2873.465000 7374.496000  20.9550   0.0330   0.4180   0.0600   0.2760      0
408097   2900.941000 7256.436000  21.2320   0.0380   0.6470   0.0690   0.2760      0
409327   2968.632000 7370.472000  22.2580   0.0780   0.3260   0.1700   0.2760      0
405707   2772.638000 7290.113000  20.6860   0.0200   0.4740   0.0750   0.2750      0
409771   2994.171000 7565.002000  21.2680   0.0260   0.8610   0.0500   0.2750      0
410935   3058.525000 7377.017000  21.3490   0.0430   0.7580   0.0620   0.2750      0
408656   2930.502000 7481.982000  21.5830   0.0450   0.8780   0.0640   0.2750      0
406175   2799.868000 7560.130000  21.7600   0.0480   1.2820   0.1750   0.2750      0
408142   2903.235000 7543.676000  21.2280   0.0700   0.5600   0.0760   0.2750      0
406169   2799.554000 7313.084000  22.3420   0.0790   1.5360   0.1940   0.2750      0
410369   3028.211000 7442.073000  20.9480   0.0240   0.9250   0.0380   0.2740      0
408830   2939.602000 7237.791000  21.0570   0.0300   0.4870   0.0390   0.2740      0
405247   2745.748000 7536.208000  21.1520   0.0310   0.5590   0.0480   0.2740      0
404211   2685.411000 7404.420000  21.6950   0.0350   0.9870   0.0690   0.2740      0
408775   2936.785000 7528.176000  21.4140   0.0440   0.7800   0.0760   0.2740      0
406778   2832.391000 7454.197000  20.6900   0.0490   0.3080   0.0560   0.2740      0
407116   2850.744000 7296.785000  21.9200   0.1110   1.4260   0.1630   0.2740      0
406187   2800.871000 7415.337000  20.0230   0.0130   1.8180   0.0350   0.2730      0
410482   3034.104000 7395.989000  20.0940   0.0210  -0.0510   0.0700   0.2730      0
406385   2812.194000 7310.759000  21.1580   0.0240   0.5450   0.0380   0.2730      0
408660   2930.734000 7511.453000  21.1840   0.0360   0.4520   0.0480   0.2730      0
407109   2850.532000 7331.470000  21.4000   0.0380   0.9700   0.0590   0.2730      0
405850   2781.343000 7560.056000  21.2610   0.0380   0.8430   0.0600   0.2730      0
409787   2995.030000 7457.983000  19.6710   0.0200   0.2500   0.0220   0.2720      0
407475   2869.414000 7615.683000  20.5780   0.0240   0.1230   0.0510   0.2720      0
409309   2967.662000 7256.715000  21.4220   0.0290   0.5710   0.0420   0.2720      0
410114   3013.267000 7484.283000  21.4510   0.0420   0.5120   0.0610   0.2720      0
407759   2883.167000 7358.350000  21.6130   0.0440   0.9100   0.0770   0.2720      0
405425   2755.303000 7570.169000  21.4510   0.0460   0.8140   0.0780   0.2720      0
407077   2849.084000 7398.685000  21.4240   0.0510   0.5110   0.0750   0.2720      0
407631   2876.230000 7322.639000  21.7150   0.0510   1.0110   0.0890   0.2720      0
409240   2963.381000 7310.636000  21.1780   0.0990   0.4960   0.1030   0.2720      0
405836   2780.579000 7527.938000  20.4800   0.0270   0.8970   0.0360   0.2710      0
407268   2858.660000 7275.342000  21.1780   0.0590   0.5090   0.0680   0.2710      0
410259   3021.428000 7354.799000  21.7690   0.0650   1.2080   0.1000   0.2710      0
409172   2959.104000 7334.795000  22.3870   0.1050   0.2960   0.1240   0.2710      0
405625   2767.836000 7418.797000  18.7770   0.0070   1.7050   0.0200   0.2700      0
406910   2839.781000 7360.724000  21.7700   0.0450   1.1540   0.0790   0.2700      0
407017   2845.453000 7438.822000  20.6010   0.0500   1.4890   0.1420   0.2700      0
410204   3018.831000 7449.795000  22.4480   0.0880   1.8070   0.2330   0.2700      0
407360   2862.668000 7371.533000  21.0510   0.0210   0.4600   0.0330   0.2690      0
406728   2829.362000 7488.324000  21.2560   0.0270   0.8740   0.0590   0.2690      0
409350   2970.107000 7414.621000  21.2560   0.0330   0.6140   0.0420   0.2690      0
405958   2787.560000 7397.048000  21.4350   0.0380   0.7820   0.0590   0.2690      0
409660   2987.097000 7376.364000  19.0990   0.0110   0.0950   0.0120   0.2680      0
405526   2761.160000 7269.242000  20.2250   0.0130   0.2110   0.0750   0.2680      0
410671   3044.445000 7411.496000  20.8820   0.0210   0.3930   0.0440   0.2680      0
406580   2822.364000 7409.703000  20.8860   0.0260   1.8950   0.0800   0.2680      0
407138   2851.856000 7478.677000  21.2710   0.0320   0.9130   0.0800   0.2680      0
407937   2892.468000 7566.936000  19.4340   0.0070   0.0920   0.0090   0.2670      0
404458   2699.572000 7449.345000  21.5790   0.0340   0.8690   0.1000   0.2670      0
408138   2903.062000 7315.811000  21.7460   0.0480   1.0450   0.0770   0.2670      0
407913   2891.423000 7596.283000  21.3210   0.0310   1.0020   0.0920   0.2660      0
407477   2869.581000 7295.078000  21.5950   0.0370   0.8640   0.0640   0.2660      0
404444   2698.624000 7441.900000  21.7270   0.0470   0.9930   0.0760   0.2660      0
407953   2893.108000 7383.445000  20.9090   0.0500   0.9300   0.0650   0.2660      0
409541   2981.916000 7297.565000  21.6130   0.0800   0.8850   0.1100   0.2660      0
407555   2872.898000 7350.500000  21.4390   0.0280   0.7750   0.0570   0.2650      0
408654   2930.425000 7364.729000  20.4800   0.0350   0.2150   0.0410   0.2650      0
407569   2873.529000 7432.839000  19.9000   0.0350   0.1570   0.0530   0.2650      0
406049   2792.219000 7394.130000  21.1640   0.0380   0.4000   0.0510   0.2650      0
404957   2727.316000 7503.730000  21.2240   0.0380   0.7180   0.0600   0.2650      0
406336   2809.421000 7390.866000  21.7270   0.0490   0.9860   0.0990   0.2650      0
407265   2858.572000 7495.782000  22.0490   0.0500   1.4440   0.2370   0.2650      0
407848   2887.661000 7389.730000  20.7480   0.0230   0.8390   0.0370   0.2640      0
410730   3047.311000 7504.674000  21.2660   0.0270   0.5910   0.0400   0.2640      0
404445   2698.627000 7503.090000  21.7540   0.0420   1.0880   0.1850   0.2640      0
408443   2919.502000 7449.266000  21.6160   0.0430   0.8750   0.0750   0.2640      0
404731   2715.335000 7374.525000  21.3120   0.0300   0.7570   0.0560   0.2630      0
405361   2751.739000 7569.805000  20.9530   0.0330   0.3920   0.0440   0.2630      0
410477   3033.888000 7449.567000  21.6490   0.0360   0.8940   0.0650   0.2630      0
409013   2950.267000 7554.526000  21.6810   0.0360   0.9080   0.0670   0.2630      0
409156   2958.391000 7567.283000  21.3770   0.0360   1.0090   0.0750   0.2630      0
405812   2779.187000 7394.241000  21.8790   0.0460   1.3730   0.1150   0.2630      0
410588   3039.474000 7449.449000  21.7100   0.0480   0.9370   0.0860   0.2630      0
406981   2843.607000 7562.316000  21.5890   0.0510   0.8490   0.0720   0.2630      0
405221   2744.412000 7444.919000  20.2270   0.0220   0.2460   0.0300   0.2620      0
405386   2753.338000 7457.684000  21.1620   0.0400   0.3990   0.0540   0.2620      0
408598   2927.473000 7486.518000  19.0830   0.0070   1.6300   0.0160   0.2610      0
405582   2764.540000 7411.166000  20.5100   0.0240   0.4010   0.0460   0.2610      0
408538   2924.483000 7319.026000  21.4420   0.0320   0.7660   0.0510   0.2610      0
409584   2983.560000 7419.028000  21.6390   0.0350   0.8760   0.0600   0.2610      0
405588   2764.791000 7560.378000  21.4540   0.0720   0.4580   0.0820   0.2610      0
409264   2965.024000 7389.678000  21.1830   0.0720   0.4150   0.0880   0.2610      0
406196   2801.419000 7452.702000  20.3860   0.0180   1.4570   0.0340   0.2600      0
404623   2708.460000 7491.841000  21.7270   0.0360   0.8740   0.0670   0.2600      0
405822   2779.846000 7538.462000  21.2860   0.0420   0.5270   0.0530   0.2600      0
409047   2951.807000 7488.476000  21.7170   0.0440   0.8470   0.0710   0.2600      0
407859   2888.456000 7367.070000  21.4090   0.0440   0.7320   0.0770   0.2600      0
409072   2953.022000 7407.102000  22.1360   0.0920   0.4080   0.1060   0.2600      0
409447   2975.240000 7253.663000  23.1480   0.1150   0.6440   0.1960   0.2600      0
408378   2916.177000 7404.032000  19.1550   0.0090   1.6420   0.0170   0.2590      0
410571   3038.826000 7431.135000  21.7160   0.0370   0.7950   0.0620   0.2590      0
408332   2913.132000 7416.518000  20.3090   0.0430   0.4040   0.0710   0.2590      0
409696   2989.525000 7398.110000  21.7180   0.0520   0.9230   0.0770   0.2590      0
405596   2765.223000 7340.522000  21.5050   0.0560   0.8000   0.0880   0.2590      0
410271   3022.184000 7503.038000  22.3610   0.0660   1.3610   0.1400   0.2590      0
409226   2962.702000 7339.511000  21.1030   0.0770   1.4260   0.1040   0.2590      0
408306   2911.502000 7487.948000  21.7390   0.0400   0.7970   0.0580   0.2580      0
408541   2924.571000 7441.424000  21.6830   0.0420   0.8280   0.0680   0.2580      0
406714   2828.888000 7348.961000  21.3910   0.0900   0.3820   0.0980   0.2580      0
406160   2799.206000 7326.052000  21.6170   0.0340   0.8490   0.0610   0.2570      0
407515   2871.061000 7435.459000  20.4860   0.0520   0.2500   0.0860   0.2570      0
405779   2777.445000 7409.307000  22.0330   0.0540   1.2390   0.1030   0.2570      0
408586   2926.606000 7240.261000  21.3830   0.0760   1.2850   0.1010   0.2570      0
409484   2978.059000 7479.208000  22.3130   0.1130   0.4230   0.1270   0.2570      0
406493   2818.030000 7580.322000  21.5320   0.0300   0.8050   0.0540   0.2560      0
408209   2907.076000 7465.896000  20.1740   0.0450   0.1970   0.0710   0.2560      0
405876   2783.156000 7432.947000  21.6510   0.0590   0.8470   0.0930   0.2560      0
408626   2928.959000 7367.822000  21.2800   0.0630   0.6980   0.0800   0.2560      0
407164   2853.142000 7582.280000  20.9940   0.0230   1.4030   0.0500   0.2550      0
409960   3004.401000 7548.464000  21.2930   0.0260   0.4330   0.0370   0.2550      0
406147   2798.148000 7356.699000  21.4070   0.0290   0.6010   0.0490   0.2550      0
409332   2968.896000 7523.895000  21.2310   0.0300   0.7200   0.0480   0.2550      0
408569   2925.725000 7510.083000  21.4340   0.0390   0.7410   0.0640   0.2550      0
408153   2904.071000 7258.537000  21.3360   0.0420   0.5350   0.0620   0.2550      0
406388   2812.381000 7286.963000  21.6910   0.0450   0.8040   0.0640   0.2550      0
409679   2988.565000 7310.907000  21.7390   0.0520   0.8460   0.0740   0.2550      0
408877   2942.650000 7354.475000  22.0880   0.0560   1.2470   0.1100   0.2550      0
406020   2790.624000 7562.623000  21.7550   0.0400   0.8320   0.0700   0.2540      0
407589   2874.780000 7317.450000  21.7640   0.0410   1.0220   0.0720   0.2540      0
405208   2743.453000 7360.906000  21.7420   0.0490   0.8810   0.0740   0.2540      0
408812   2938.133000 7378.500000  22.1490   0.0640   1.4040   0.1500   0.2540      0
406687   2827.718000 7339.223000  20.5100   0.0810   1.4150   0.1070   0.2540      0
406290   2807.275000 7410.748000  21.3560   0.0810   0.6140   0.1150   0.2540      0
407635   2876.464000 7412.869000  21.3180   0.0870   0.3670   0.1310   0.2540      0
407161   2853.000000 7469.075000  19.9360   0.0190   1.5080   0.0440   0.2530      0
408883   2942.924000 7326.029000  21.2370   0.0380   0.7270   0.0530   0.2530      0
406458   2815.987000 7405.145000  21.3530   0.0540   0.6590   0.1030   0.2530      0
407505   2870.746000 7593.822000  21.7440   0.0650   0.9320   0.0850   0.2530      0
407617   2875.617000 7388.107000  21.7370   0.0710   0.9140   0.1040   0.2530      0
405499   2759.648000 7354.421000  21.0250   0.0190   0.3450   0.0260   0.2520      0
405408   2754.551000 7574.811000  21.1480   0.0240   0.4170   0.0450   0.2520      0
410785   3050.385000 7398.948000  21.2240   0.0280   0.9720   0.0450   0.2520      0
404572   2706.052000 7467.601000  21.3730   0.0310   0.7070   0.0520   0.2520      0
405571   2763.768000 7439.368000  21.7610   0.0390   0.8050   0.0650   0.2520      0
407469   2869.043000 7316.659000  21.8630   0.0440   1.3520   0.1130   0.2520      0
407711   2880.651000 7418.112000  21.3170   0.0490   0.5510   0.0770   0.2520      0
409174   2959.235000 7379.223000  21.7720   0.0490   1.0580   0.0780   0.2520      0
407824   2886.545000 7589.766000  22.2790   0.0610   1.3530   0.1490   0.2520      0
408591   2927.102000 7454.840000  21.4090   0.0830   0.7160   0.0930   0.2520      0
406373   2811.573000 7268.279000  19.7750   0.0140   0.1690   0.0170   0.2510      0
408145   2903.748000 7263.742000  20.7390   0.0260   1.2520   0.0460   0.2510      0
410032   3007.997000 7451.335000  21.5010   0.0350   0.0760   0.0480   0.2510      0
408329   2912.931000 7586.897000  21.1420   0.0350   1.2830   0.1330   0.2510      0
408354   2914.412000 7570.000000  21.6750   0.0470   0.7980   0.0660   0.2510      0
408172   2904.878000 7425.349000  21.7880   0.0470   1.1930   0.1520   0.2510      0
404493   2700.992000 7429.432000  21.7280   0.0480   0.7820   0.0710   0.2510      0
409127   2957.041000 7417.062000  22.3620   0.0610   1.3680   0.1810   0.2510      0
408091   2900.675000 7279.440000  22.2380   0.0640   1.3490   0.1260   0.2510      0
409288   2966.232000 7578.672000  22.1560   0.0800   1.4660   0.2100   0.2510      0
407481   2869.758000 7395.633000  20.6110   0.0900   0.1670   0.0980   0.2510      0
407921   2891.815000 7509.600000  21.1470   0.0250   0.2120   0.0400   0.2500      0
409220   2962.140000 7296.689000  21.3540   0.0270   0.5880   0.0400   0.2500      0
407588   2874.686000 7283.092000  22.0460   0.0640   1.2490   0.1400   0.2500      0
407235   2857.126000 7354.521000  19.8450   0.0120  -0.0360   0.0140   0.2490      0
406167   2799.367000 7475.330000  20.4620   0.0160   0.3850   0.0210   0.2490      0
405420   2754.989000 7481.979000  21.6660   0.0340   0.7910   0.0520   0.2490      0
409664   2987.515000 7567.403000  21.4690   0.0370   0.7570   0.0630   0.2490      0
405459   2757.161000 7429.829000  21.4340   0.0620   0.6870   0.1040   0.2490      0
405929   2786.217000 7541.844000  21.8880   0.0680   0.4010   0.0850   0.2490      0
405115   2737.539000 7529.879000  22.2320   0.0700   1.4120   0.1780   0.2490      0
406222   2803.106000 7433.770000  21.6720   0.1010   0.8200   0.1150   0.2490      0
411149   3070.171000 7435.683000  21.2960   0.0340   0.3890   0.0470   0.2480      0
406585   2822.656000 7490.695000  21.3170   0.0410   0.4980   0.0950   0.2480      0
408171   2904.770000 7254.744000  21.7670   0.0630   0.9650   0.1070   0.2480      0
406870   2837.188000 7286.460000  21.0930   0.0220   0.5240   0.0360   0.2470      0
408080   2900.442000 7364.452000  21.2290   0.0340   0.3380   0.0490   0.2470      0
408014   2896.679000 7609.911000  21.5210   0.0340   0.7840   0.0550   0.2470      0
408510   2923.422000 7449.535000  21.6540   0.0430   0.8040   0.0710   0.2470      0
405502   2759.844000 7383.170000  21.4830   0.0510   0.7270   0.1220   0.2470      0
409271   2965.256000 7505.220000  22.2160   0.0620   0.4670   0.1240   0.2470      0
404872   2722.665000 7382.666000  21.7660   0.0690   0.9080   0.0910   0.2470      0
407390   2864.368000 7428.443000  18.9240   0.0260   1.5980   0.0440   0.2460      0
407916   2891.497000 7521.108000  21.2990   0.0350   0.7320   0.0520   0.2460      0
410493   3034.664000 7322.192000  20.9280   0.0390   0.3310   0.0490   0.2460      0
407422   2866.118000 7388.074000  21.7390   0.0640   0.0690   0.0810   0.2460      0
407575   2873.804000 7294.272000  21.9790   0.0460   1.2690   0.1120   0.2450      0
405369   2752.298000 7412.140000  21.7740   0.0470   0.9550   0.0820   0.2450      0
408220   2907.456000 7330.552000  20.9900   0.0790   0.2620   0.0900   0.2450      0
410743   3048.201000 7348.901000  21.6950   0.0840   0.8010   0.1000   0.2450      0
409009   2949.801000 7500.990000  21.7470   0.0420   0.7470   0.0720   0.2440      0
410077   3010.815000 7311.734000  21.9650   0.0450   0.4980   0.0730   0.2440      0
406378   2811.847000 7487.627000  21.7760   0.0580   0.9060   0.0970   0.2440      0
409657   2987.064000 7362.318000  21.8680   0.0710   1.3280   0.1290   0.2440      0
