#ID x y mag e_mag col1 e_col1 memb_prob sel
38400    1147.623000 1303.241000  19.8200   0.0210   1.8720   0.0970   0.4010      0
42680    978.616000 1453.270000  19.3730   0.0140   1.2380   0.0290   0.3990      0
40452    1082.995000 1374.615000  18.7150   0.1270   0.4070   0.1680   0.3980      0
40059    1112.030000 1361.774000  19.0330   0.0940   0.2600   0.1270   0.3950      0
39130    1013.812000 1329.065000  17.4780   0.0020  -0.4040   0.0440   0.3920      0
39142    1025.656000 1329.471000  19.1070   0.0210   1.0650   0.0710   0.3880      0
41628    1114.053000 1414.148000  14.4300   0.0270   3.6980   0.0360   0.3850      0
41454    1066.095000 1407.916000  19.3360   0.0390  -0.4020   0.0470   0.3850      0
40034    1087.327000 1361.206000  17.0790   0.0680   0.0100   0.1020   0.3850      0
42558    1053.567000 1448.527000  18.1440   0.0240  -0.1330   0.0290   0.3830      0
41288    1139.449000 1402.085000  18.8750   0.0130   1.8220   0.0350   0.3820      0
40114    975.676000 1363.750000  18.1000   0.0560  -0.2490   0.0650   0.3820      0
41390    1074.536000 1405.392000  18.9250   0.0610   0.1770   0.0840   0.3800      0
41144    1078.479000 1396.913000  18.3770   0.0630  -0.3340   0.1400   0.3800      0
41153    1148.923000 1397.069000  19.7950   0.0330   1.7300   0.0810   0.3780      0
40646    1052.973000 1380.678000  20.2410   0.0820  -0.5330   0.0870   0.3720      0
38495    1060.491000 1306.628000  21.1680   0.1420  -0.8420   0.1440   0.3720      0
41652    1063.911000 1414.911000  19.4290   0.0270  -0.0540   0.0360   0.3700      0
40463    1101.670000 1375.080000  19.0620   0.0730   0.1230   0.0930   0.3700      0
39472    1075.109000 1340.945000  18.6380   0.0880  -0.1450   0.0420   0.3680      0
41616    962.586000 1413.600000  16.5160   0.0170  -0.4780   0.0230   0.3670      0
38900    1161.087000 1321.219000  18.8430   0.0820   0.5580   0.0900   0.3640      0
43102    1071.149000 1468.359000  17.9030   0.0550   1.7170   0.0010   0.3600      0
38986    1040.299000 1323.651000  18.3290   0.0170   1.5780   0.0280   0.3580      0
40996    960.967000 1391.676000  16.4470   0.0250   3.6160   0.1250   0.3580      0
42923    1102.939000 1462.297000  19.6800   0.0290   0.4390   0.0340   0.3580      0
37375    1147.557000 1266.955000  18.3780   0.0520  -0.0790   0.0490   0.3580      0
42638    1069.191000 1451.567000  19.4170   0.0240   1.3230   0.0580   0.3570      0
41124    1114.282000 1396.228000  19.0540   0.1050   0.8810   0.1320   0.3570      0
39325    967.985000 1335.826000  18.7120   0.0250  -0.1380   0.0510   0.3560      0
41585    1127.729000 1412.405000  18.9860   0.1270  -0.1450   0.1790   0.3550      0
39771    1189.872000 1352.373000  19.7980   0.0630   1.7860   0.0860   0.3540      0
39665    1061.761000 1348.273000  19.1440   0.0600   0.0810   0.0670   0.3530      0
40645    1156.715000 1380.629000  19.2600   0.0280   1.1570   0.0610   0.3520      0
38020    1007.691000 1289.802000  18.4880   0.0400  -0.1570   0.0430   0.3520      0
40147    1071.323000 1364.976000  18.5430   0.0650  -0.0800   0.0780   0.3520      0
39346    1107.630000 1336.440000  17.8110   0.0190  -0.1870   0.0340   0.3510      0
40158    1062.087000 1365.225000  18.2080   0.0940  -0.3640   0.0120   0.3510      0
40410    1147.677000 1373.141000  16.8970   0.0180   2.3440   0.0340   0.3500      0
39681    1111.523000 1349.050000  15.7110   0.0320   2.7010   0.0950   0.3500      0
37836    1157.046000 1283.210000  19.1200   0.0620   0.0680   0.0630   0.3500      0
38735    1159.984000 1314.806000  19.0710   0.0230  -0.1530   0.1020   0.3470      0
40050    1102.782000 1361.580000  18.2520   0.0370  -0.0750   0.0580   0.3470      0
38152    1177.891000 1294.777000  19.0240   0.0630  -0.3120   0.0790   0.3470      0
38811    1016.188000 1317.661000  17.9550   0.0130   1.7000   0.0220   0.3450      0
42960    1142.791000 1463.491000  19.0560   0.0170  -0.0090   0.1710   0.3450      0
40527    1075.345000 1377.120000  18.3290   0.0940  -0.2660   0.0500   0.3450      0
41610    974.589000 1413.279000  19.3110   0.0190   1.2460   0.0450   0.3440      0
39728    1042.840000 1350.670000  16.9700   0.0690   2.3300   0.0510   0.3440      0
41643    1176.392000 1414.565000  19.2430   0.0450  -0.2720   0.0360   0.3430      0
42863    993.184000 1460.047000  20.9130   0.1330  -0.6740   0.1380   0.3400      0
41962    1022.512000 1426.539000  16.1280   0.0250   2.9740   0.0280   0.3380      0
42783    1183.995000 1457.044000  21.0720   0.1580  -0.7520   0.1680   0.3380      0
42222    992.213000 1436.017000  18.9550   0.0100  -0.0940   0.0230   0.3370      0
39343    1063.810000 1336.349000  19.4040   0.0400  -0.4290   0.0490   0.3370      0
37792    1137.099000 1281.560000  19.1970   0.0230  -0.2790   0.0270   0.3360      0
39778    1049.215000 1352.699000  19.0790   0.0530  -0.3510   0.0620   0.3360      0
39572    1107.255000 1344.727000  19.2820   0.0310  -0.2380   0.0390   0.3320      0
40105    1132.038000 1363.281000  18.2810   0.0910   1.0260   0.0040   0.3320      0
40240    1148.846000 1367.820000  19.3330   0.0230   0.8400   0.0380   0.3310      0
41257    989.791000 1400.441000  19.5430   0.0390   1.4120   0.0630   0.3310      0
40287    1136.046000 1369.464000  19.0410   0.0760  -0.1140   0.0660   0.3280      0
40872    1180.950000 1388.112000  19.7200   0.0240   0.4460   0.0320   0.3270      0
41243    1043.342000 1399.872000  20.0350   0.0370   0.5220   0.0520   0.3270      0
38942    1023.790000 1322.543000  19.4230   0.0250   1.2070   0.0880   0.3260      0
37485    1102.527000 1270.741000  16.0420   0.0340   2.5830   0.1180   0.3260      0
41789    1145.998000 1419.769000  18.6710   0.0760   0.7100   0.1280   0.3260      0
39270    998.535000 1333.780000  18.4970   0.0120   1.7450   0.0300   0.3240      0
40329    1097.867000 1370.671000  19.1000   0.0440  -0.0590   0.0510   0.3240      0
43509    1151.997000 1483.000000  20.5600   0.1870  -0.4960   0.1890   0.3240      0
42158    1086.419000 1433.431000  19.1060   0.0230  -0.2550   0.0970   0.3210      0
40991    1106.627000 1391.544000  19.0660   0.0620  -0.1270   0.0670   0.3210      0
39593    1117.862000 1345.590000  19.0880   0.0730   0.5210   0.1020   0.3210      0
43175    1182.831000 1471.131000  17.5490   0.0230   1.9130   0.0800   0.3180      0
37608    1147.119000 1275.004000  19.5780   0.0190   0.9730   0.0360   0.3160      0
42752    1009.641000 1456.035000  19.5740   0.0200   1.4750   0.0470   0.3160      0
41605    1108.521000 1413.054000  19.2040   0.0800  -0.3980   0.1050   0.3160      0
37156    1067.657000 1258.835000  20.5910   0.0840  -0.4170   0.1000   0.3160      0
42364    1104.439000 1440.725000  20.8450   0.0880  -0.4990   0.1490   0.3130      0
41856    1116.293000 1422.581000  20.2370   0.0750  -0.3900   0.0840   0.3110      0
42428    1078.857000 1443.083000  20.6930   0.0880  -0.4650   0.0940   0.3110      0
43291    1038.438000 1475.542000  19.4470   0.0250   0.0840   0.0300   0.3100      0
41476    1129.144000 1408.739000  20.5860   0.1560  -0.4510   0.1980   0.3100      0
42094    1196.958000 1431.154000  19.3220   0.0270  -0.1510   0.0310   0.3090      0
37186    1085.269000 1260.295000  17.5670   0.0100   2.4830   0.0400   0.3080      0
40497    1066.996000 1376.240000  18.1440   0.0500  -0.2440   0.0690   0.3070      0
43280    1097.715000 1475.093000  19.0930   0.0150   1.1890   0.0270   0.3040      0
41627    1088.835000 1414.131000  17.3540   0.0410   2.6500   0.1290   0.3030      0
43580    1031.610000 1485.707000  19.8290   0.0280   1.2090   0.0470   0.3020      0
42220    1020.918000 1435.996000  20.4990   0.0810  -0.2910   0.0860   0.3020      0
39336    1131.259000 1336.111000  20.7610   0.1490  -0.4470   0.1820   0.3000      0
43540    1161.712000 1484.201000  18.6480   0.0090   1.7160   0.0310   0.2990      0
43890    1134.981000 1496.785000  20.7730   0.0580  -0.3830   0.1130   0.2990      0
41517    1174.696000 1409.989000  20.9280   0.0630  -0.2960   0.0800   0.2990      0
43321    1021.919000 1476.665000  19.7570   0.0240   1.6010   0.0600   0.2960      0
37329    1035.211000 1265.771000  19.8030   0.0330   0.9770   0.0630   0.2960      0
42263    1122.471000 1437.481000  20.7390   0.0570  -0.3850   0.0740   0.2960      0
42721    1148.052000 1454.441000  18.9100   0.0210   1.1460   0.0340   0.2950      0
38430    1188.576000 1304.581000  19.7300   0.0270   2.1300   0.0980   0.2950      0
38920    1089.124000 1321.848000  20.3170   0.0490  -0.4760   0.0910   0.2950      0
41541    1093.024000 1410.925000  19.3540   0.0680  -0.3430   0.0880   0.2950      0
39162    1090.500000 1330.081000  20.6350   0.0780  -0.3810   0.0950   0.2940      0
38916    1134.647000 1321.753000  19.9630   0.0430   0.7320   0.0540   0.2930      0
39368    1209.493000 1337.305000  20.3600   0.0360   0.2010   0.0470   0.2920      0
41805    1056.542000 1420.344000  20.9420   0.0730  -0.3520   0.0940   0.2920      0
39548    1017.919000 1344.145000  19.2350   0.0600   0.1900   0.0700   0.2910      0
43996    1064.307000 1500.757000  20.8630   0.0910  -0.3000   0.1110   0.2910      0
36754    1077.110000 1244.221000  19.1340   0.1340  -0.0820   0.0860   0.2860      0
40437    1034.713000 1374.046000  19.1180   0.1180   0.9340   0.2070   0.2850      0
40468    1091.623000 1375.359000  19.3160   0.0770  -0.2730   0.0920   0.2830      0
39333    1041.619000 1336.038000  17.5890   0.0230   1.5690   0.0170   0.2820      0
38239    1142.994000 1298.003000  19.3200   0.0520  -0.0150   0.0130   0.2820      0
38743    1157.361000 1315.045000  20.3570   0.1030  -0.3980   0.1430   0.2820      0
40307    1142.992000 1369.877000  19.5510   0.0790   0.4730   0.0830   0.2810      0
40894    1174.906000 1388.936000  19.3880   0.0850  -0.0240   0.0570   0.2810      0
39887    1192.526000 1356.746000  19.2190   0.0940   1.0160   0.1780   0.2810      0
42567    1129.088000 1448.944000  19.9250   0.0330   1.2110   0.0830   0.2790      0
38023    1188.567000 1289.987000  20.9840   0.0970  -0.5500   0.1110   0.2790      0
38019    1122.277000 1289.768000  19.9830   0.0410   1.2860   0.0870   0.2770      0
38384    1108.424000 1302.795000  19.3550   0.0380  -0.0710   0.0490   0.2760      0
43672    1159.715000 1489.134000  19.1170   0.0560   1.1290   0.0630   0.2760      0
39079    1051.621000 1327.202000  19.2080   0.0860  -0.0790   0.0360   0.2760      0
42840    1149.856000 1459.145000  18.3950   0.0250   1.3110   0.0280   0.2750      0
40727    1175.741000 1383.333000  20.4740   0.0510   0.0000   0.0630   0.2750      0
38831    1038.541000 1318.276000  20.4210   0.0580   0.0150   0.0710   0.2750      0
42155    1121.959000 1433.355000  18.0710   0.0010   1.6170   0.1050   0.2740      0
43839    1041.066000 1495.150000  19.0050   0.0140   1.9010   0.0360   0.2740      0
41558    1059.489000 1411.862000  20.5160   0.0870  -0.1800   0.1000   0.2730      0
41715    1094.249000 1417.115000  19.5820   0.1420   0.0550   0.0770   0.2730      0
41685    988.287000 1416.323000  19.8450   0.0480  -0.0540   0.0520   0.2720      0
40703    989.226000 1382.475000  20.4730   0.0750   0.1030   0.0910   0.2720      0
39694    989.840000 1349.473000  20.7600   0.0760  -0.2200   0.0980   0.2720      0
41339    1007.720000 1403.620000  19.0240   0.0170  -0.0420   0.1060   0.2710      0
40760    1001.362000 1384.531000  19.4350   0.0230   1.6260   0.0670   0.2710      0
39212    1075.081000 1332.076000  19.5850   0.0650  -0.0810   0.1320   0.2710      0
36805    1084.516000 1246.191000  21.3330   0.1280  -0.5430   0.1670   0.2710      0
41275    1117.181000 1401.550000  19.2000   0.0160  -0.0210   0.1940   0.2700      0
42798    1188.640000 1457.614000  20.6760   0.0450  -0.2410   0.0600   0.2700      0
41632    1216.695000 1414.344000  20.5510   0.0530   0.0500   0.0600   0.2700      0
41044    1053.001000 1393.092000  19.9920   0.0610  -0.2110   0.0700   0.2700      0
41178    1058.218000 1398.044000  19.6320   0.0700  -0.0200   0.0770   0.2700      0
39790    1005.312000 1353.350000  19.4760   0.0770   0.0980   0.0640   0.2700      0
42809    1168.494000 1458.311000  18.5560   0.0030   1.4470   0.0170   0.2690      0
43281    1053.955000 1475.165000  17.7130   0.0080   1.7770   0.0320   0.2690      0
39969    1142.658000 1359.179000  20.1600   0.0370  -0.0310   0.0430   0.2690      0
42306    1025.878000 1438.802000  19.7010   0.0530   0.0390   0.0580   0.2690      0
37895    1050.074000 1285.079000  19.6250   0.0870  -0.1870   0.0910   0.2690      0
41210    1024.571000 1399.153000  21.1310   0.1230  -0.5410   0.1430   0.2690      0
40934    1143.474000 1389.831000  21.2330   0.1380  -0.5420   0.1600   0.2690      0
39207    1038.530000 1331.931000  19.4960   0.0450   0.3190   0.1030   0.2680      0
40930    1139.735000 1389.702000  19.3770   0.0220  -0.1340   0.0300   0.2670      0
41181    1156.573000 1398.248000  20.2790   0.0460   0.2550   0.0930   0.2670      0
42562    1075.347000 1448.686000  19.5000   0.0480   0.1250   0.0510   0.2670      0
40487    1156.244000 1375.871000  19.8920   0.0570  -0.0830   0.0650   0.2670      0
38844    1151.216000 1318.642000  19.9570   0.0700   0.7430   0.0990   0.2670      0
38072    1150.122000 1291.879000  19.4980   0.1400  -0.1840   0.1220   0.2670      0
40325    1164.869000 1370.549000  20.0010   0.0320   1.2460   0.0680   0.2660      0
42160    997.377000 1433.458000  20.6950   0.0930  -0.2160   0.1000   0.2660      0
42694    1159.001000 1453.565000  20.3130   0.0450   0.2750   0.0650   0.2650      0
38654    1056.020000 1311.866000  20.0730   0.0470  -0.1870   0.0840   0.2650      0
41871    992.549000 1423.007000  20.5160   0.0480  -0.0210   0.0630   0.2650      0
38467    1105.675000 1305.857000  20.3190   0.0580   0.0750   0.1000   0.2650      0
39864    1013.171000 1355.900000  20.4190   0.1060   0.0530   0.1120   0.2650      0
41114    985.020000 1395.802000  20.9830   0.1470  -0.3720   0.1670   0.2650      0
43637    1074.257000 1487.685000  20.5390   0.0620  -0.1390   0.0690   0.2640      0
40460    1183.644000 1374.969000  20.9160   0.0680  -0.1810   0.1190   0.2640      0
37309    1109.484000 1264.896000  19.4180   0.0830  -0.1370   0.0220   0.2640      0
39749    1132.204000 1351.870000  17.7480   0.0090   2.8330   0.0430   0.2630      0
39076    970.659000 1327.076000  19.6050   0.0450  -0.1610   0.0770   0.2630      0
40254    1044.400000 1368.335000  20.2800   0.0570   0.2410   0.0910   0.2630      0
40532    1129.457000 1377.386000  20.4340   0.0970  -0.1170   0.1750   0.2630      0
39959    983.044000 1358.874000  19.9290   0.0290   1.4290   0.1410   0.2620      0
41101    1024.532000 1395.251000  19.3610   0.0450  -0.2150   0.0720   0.2620      0
39183    968.371000 1330.967000  20.2880   0.0540   0.2730   0.0750   0.2620      0
42196    978.806000 1435.114000  20.3180   0.0550   0.2700   0.0760   0.2620      0
39224    1029.818000 1332.595000  20.4790   0.0560   0.1540   0.0670   0.2620      0
37550    1112.220000 1272.975000  20.4130   0.0340  -0.1160   0.0580   0.2610      0
43329    1030.297000 1477.046000  19.8820   0.0450   0.8740   0.0670   0.2610      0
42469    1047.530000 1444.466000  19.8490   0.0460   0.6150   0.0590   0.2610      0
39071    1103.319000 1326.932000  19.6990   0.0480   0.0540   0.0790   0.2610      0
42055    1081.218000 1429.829000  20.4840   0.0550   0.1500   0.0750   0.2610      0
41448    1083.953000 1407.733000  20.1570   0.0780  -0.1170   0.1050   0.2610      0
38252    1120.296000 1298.379000  19.4160   0.1020  -0.2330   0.1050   0.2610      0
41773    1126.711000 1419.344000  20.8660   0.1160  -0.2040   0.1310   0.2610      0
39878    1170.124000 1356.359000  20.1200   0.1650  -0.2240   0.1690   0.2610      0
41787    1202.965000 1419.688000  20.1130   0.0310   0.0560   0.0470   0.2600      0
39964    998.784000 1359.048000  20.5470   0.0450   0.0450   0.1090   0.2600      0
42335    1093.283000 1440.095000  20.8090   0.0710  -0.1260   0.0850   0.2600      0
37056    1099.057000 1255.595000  20.1970   0.1400  -0.2400   0.1440   0.2600      0
41464    1145.320000 1408.222000  19.5110   0.0340  -0.2150   0.0380   0.2590      0
38483    1006.741000 1306.166000  20.5740   0.0420   0.1080   0.0580   0.2590      0
42394    1179.842000 1442.034000  20.6900   0.0570  -0.1740   0.0710   0.2590      0
38145    1049.554000 1294.563000  18.3590   0.0230   1.6510   0.0340   0.2580      0
38395    1164.109000 1303.104000  16.5490   0.0310   2.8820   0.0410   0.2580      0
42194    1054.823000 1435.085000  19.6570   0.0920  -0.0520   0.0970   0.2580      0
39998    1164.182000 1360.126000  20.4180   0.0400  -0.0800   0.0510   0.2570      0
41045    1216.605000 1393.113000  20.1410   0.0470   0.0130   0.0530   0.2570      0
43461    1097.080000 1481.059000  20.8360   0.0670  -0.0990   0.0750   0.2570      0
40178    1056.574000 1366.014000  19.6060   0.0710  -0.0810   0.0810   0.2570      0
41418    1059.042000 1406.594000  19.8030   0.0400  -0.0270   0.0530   0.2560      0
40419    1218.433000 1373.521000  21.0130   0.0810  -0.2730   0.1170   0.2560      0
37695    1119.861000 1277.552000  21.0780   0.0960  -0.3540   0.1080   0.2560      0
43106    1020.617000 1468.455000  20.6820   0.1520  -0.1940   0.1560   0.2560      0
43021    1015.115000 1465.744000  20.5340   0.0450  -0.1030   0.0620   0.2550      0
41503    1006.232000 1409.621000  20.5670   0.0580   0.0000   0.0650   0.2550      0
37519    1122.360000 1271.751000  20.1000   0.0580  -0.0240   0.0680   0.2550      0
38882    1113.712000 1320.563000  21.5320   0.1590  -0.4860   0.1710   0.2550      0
41675    998.961000 1415.857000  19.5670   0.0320   0.9780   0.1540   0.2540      0
39483    1188.625000 1341.317000  19.8660   0.0450   0.0100   0.0190   0.2540      0
40685    1182.629000 1381.882000  20.0930   0.0330   0.0650   0.0460   0.2530      0
37685    1114.879000 1277.265000  20.2560   0.0560   0.1420   0.0650   0.2530      0
41523    1028.691000 1410.208000  21.1180   0.1530  -0.4030   0.1600   0.2530      0
39672    1190.230000 1348.684000  20.2530   0.0450   0.2280   0.0920   0.2520      0
42156    1063.884000 1433.358000  20.9990   0.0730  -0.2040   0.0870   0.2520      0
42940    1168.979000 1462.617000  20.5250   0.0620   0.1380   0.0910   0.2510      0
41438    1132.234000 1407.341000  19.2710   0.0700  -0.1930   0.0670   0.2510      0
43578    1140.514000 1485.661000  19.7080   0.0710   0.0830   0.1810   0.2510      0
41359    1213.514000 1404.341000  20.1010   0.0290   0.0950   0.0400   0.2500      0
40397    967.743000 1372.752000  20.0430   0.0520  -0.2270   0.0650   0.2500      0
38159    1190.577000 1294.996000  20.0580   0.0550   0.5370   0.1250   0.2500      0
41015    1058.666000 1392.182000  19.4120   0.0630   0.0770   0.0690   0.2500      0
40942    1121.356000 1389.955000  19.7080   0.0710  -0.1490   0.0780   0.2500      0
38056    995.735000 1291.418000  19.2570   0.0800  -0.1770   0.0910   0.2500      0
38784    1050.626000 1316.728000  21.1930   0.0960  -0.3930   0.1100   0.2500      0
40211    1114.856000 1366.946000  18.8930   0.1200   0.8480   0.1480   0.2500      0
41624    1001.319000 1414.011000  18.4640   0.0110   1.7270   0.1020   0.2490      0
40585    1185.760000 1378.666000  19.3060   0.0310  -0.0280   0.1260   0.2490      0
37417    1113.722000 1268.416000  20.7150   0.0540  -0.1320   0.0710   0.2490      0
39708    1142.909000 1349.854000  19.6850   0.0390  -0.0620   0.0460   0.2480      0
38130    1021.343000 1294.102000  20.5520   0.0440   0.1570   0.0570   0.2480      0
38334    1111.585000 1301.160000  19.6690   0.0680  -0.0770   0.0790   0.2480      0
37199    1061.878000 1260.736000  20.3940   0.0880  -0.0800   0.1000   0.2480      0
37806    1038.458000 1282.031000  17.7050   0.0170   1.4680   0.0370   0.2470      0
42250    1174.191000 1436.721000  20.0610   0.0280  -0.0390   0.0440   0.2470      0
42248    1048.449000 1436.635000  20.0770   0.0310   0.0330   0.0460   0.2470      0
38504    982.480000 1307.107000  20.1550   0.0370   0.0310   0.0500   0.2470      0
37963    1082.574000 1287.664000  19.9960   0.0890   0.5450   0.0970   0.2470      0
41591    1181.035000 1412.624000  19.2380   0.0200   1.3090   0.0550   0.2460      0
40820    991.981000 1386.365000  19.2500   0.0430  -0.0680   0.0540   0.2460      0
39902    1174.961000 1357.231000  20.8600   0.0600  -0.0680   0.0760   0.2460      0
42201    1081.540000 1435.177000  20.2870   0.0960   0.1340   0.1760   0.2460      0
39054    1071.376000 1326.418000  20.0710   0.0090   0.2780   0.1550   0.2450      0
37816    1017.986000 1282.486000  20.6250   0.0620  -0.1210   0.0810   0.2450      0
41396    1105.709000 1405.575000  18.6420   0.0620   0.9090   0.1500   0.2450      0
40571    1046.280000 1378.374000  20.2240   0.0650  -0.1620   0.0810   0.2450      0
38425    1175.531000 1304.339000  19.4870   0.1120   1.1810   0.1180   0.2440      0
39988    1122.981000 1359.701000  20.0800   0.1720  -0.1160   0.2170   0.2440      0
40450    1176.075000 1374.572000  20.6230   0.0640  -0.1070   0.0700   0.2430      0
37453    1096.595000 1269.632000  20.2690   0.0670   0.3300   0.0820   0.2410      0
38962    1036.036000 1323.020000  20.2580   0.1100  -0.1580   0.1250   0.2410      0
42669    1140.337000 1452.729000  21.6420   0.1630  -0.4510   0.1780   0.2410      0
41432    1041.868000 1407.174000  20.0550   0.0470  -0.0510   0.0550   0.2400      0
41033    1048.595000 1392.812000  20.4880   0.0550   0.1850   0.0700   0.2400      0
41245    1000.907000 1399.929000  20.7160   0.0730  -0.1070   0.0860   0.2400      0
38501    1114.608000 1306.867000  20.2350   0.0830   0.1220   0.0940   0.2400      0
42096    1126.920000 1431.190000  19.8160   0.0480   0.0410   0.1030   0.2390      0
38984    972.787000 1323.624000  20.3480   0.1510   0.1990   0.1570   0.2390      0
44000    1124.294000 1500.935000  20.2890   0.0450   0.0460   0.0530   0.2380      0
39213    1057.161000 1332.085000  20.2160   0.0480  -0.1180   0.0660   0.2380      0
42102    1088.820000 1431.419000  20.3040   0.0700   0.3450   0.0850   0.2380      0
38813    978.721000 1317.713000  20.2520   0.0750   0.2390   0.1630   0.2380      0
40802    978.738000 1385.851000  19.0670   0.0160   1.9770   0.0440   0.2370      0
39943    1129.259000 1358.341000  19.5600   0.0240  -0.1300   0.0470   0.2370      0
42559    1042.440000 1448.539000  20.5970   0.0580   0.1240   0.0690   0.2370      0
41716    1120.893000 1417.158000  18.7500   0.0210   1.8930   0.0980   0.2360      0
41887    968.516000 1423.506000  20.2530   0.0400   0.0900   0.0540   0.2360      0
39547    1028.967000 1344.141000  20.3680   0.0510   0.2750   0.0650   0.2360      0
39970    1002.108000 1359.213000  21.5870   0.1090  -0.3530   0.1980   0.2360      0
42865    1117.680000 1460.081000  20.3440   0.0410   0.3950   0.0590   0.2350      0
41725    1081.816000 1417.571000  20.0400   0.0520   0.4870   0.1550   0.2350      0
42678    990.989000 1453.255000  21.4210   0.0830  -0.2430   0.1060   0.2350      0
41934    1057.057000 1425.207000  21.0950   0.0860  -0.2750   0.1000   0.2350      0
39801    1158.926000 1353.604000  20.4530   0.1770   0.1190   0.1810   0.2350      0
39187    1196.960000 1331.139000  19.1400   0.0150   2.1920   0.0540   0.2340      0
41387    977.684000 1405.296000  20.0320   0.0300  -0.0750   0.0370   0.2340      0
39060    1163.242000 1326.628000  19.9990   0.1120   0.6240   0.1180   0.2340      0
42479    1113.537000 1445.258000  19.7610   0.0350   1.1030   0.1340   0.2330      0
38661    1015.126000 1312.129000  20.2090   0.0500  -0.0730   0.0560   0.2330      0
41531    1047.466000 1410.578000  20.6220   0.0500   0.0140   0.0620   0.2330      0
37302    1099.196000 1264.736000  20.6200   0.0850   0.0110   0.0940   0.2330      0
38696    1198.334000 1313.426000  21.0490   0.1010  -0.2270   0.1170   0.2320      0
40438    1023.039000 1374.104000  18.9100   0.0310   1.1880   0.0450   0.2300      0
43139    1150.619000 1469.860000  20.2710   0.0440   0.4580   0.0590   0.2300      0
41367    996.447000 1404.661000  20.3390   0.0490   0.4180   0.0630   0.2300      0
40464    956.022000 1375.132000  20.3050   0.0820   0.3660   0.1040   0.2300      0
42929    1139.558000 1462.406000  21.1660   0.0900  -0.3080   0.1140   0.2300      0
39760    1027.648000 1352.127000  20.8520   0.0940  -0.0740   0.1120   0.2300      0
37619    1092.085000 1275.345000  20.4250   0.0960   0.2580   0.1190   0.2300      0
37177    1124.559000 1260.071000  19.2560   0.0430   0.0620   0.1900   0.2290      0
40639    1107.856000 1380.421000  19.7800   0.1550   0.1100   0.1640   0.2290      0
41937    1060.252000 1425.385000  20.2290   0.0450   0.2830   0.1260   0.2280      0
38801    981.788000 1317.282000  20.3360   0.0540   0.4120   0.0690   0.2280      0
43445    1146.103000 1480.697000  20.2180   0.0610   0.2250   0.0710   0.2280      0
39295    1135.757000 1334.749000  21.0020   0.0930  -0.2050   0.1610   0.2280      0
43453    1077.297000 1480.924000  20.3650   0.0420  -0.0960   0.0520   0.2270      0
42592    1027.552000 1450.084000  20.6230   0.0850   0.0470   0.1070   0.2270      0
42668    1083.604000 1452.677000  20.8070   0.0890  -0.0570   0.1040   0.2270      0
41343    1148.119000 1403.738000  20.8850   0.2290  -0.2010   0.2360   0.2270      0
42866    999.968000 1460.146000  19.7100   0.0270  -0.0830   0.0650   0.2260      0
42802    982.022000 1457.800000  20.9830   0.0810  -0.1380   0.1050   0.2260      0
42790    1031.483000 1457.313000  20.4540   0.0850   0.2430   0.1030   0.2250      0
40654    1032.719000 1380.876000  21.3340   0.0900  -0.3550   0.2120   0.2250      0
38291    1093.252000 1299.897000  20.2140   0.0440   0.2320   0.0510   0.2240      0
39019    995.630000 1324.887000  20.6160   0.0760   0.0530   0.1510   0.2240      0
40161    1136.341000 1365.310000  20.7020   0.0790  -0.0560   0.1080   0.2230      0
39753    1180.673000 1351.993000  20.7970   0.0920  -0.0450   0.0980   0.2230      0
41175    1046.379000 1397.919000  19.8860   0.0510   0.0080   0.0640   0.2220      0
42804    1094.594000 1457.961000  20.5620   0.1120   0.1630   0.1210   0.2220      0
38346    1009.986000 1301.486000  18.7650   0.0150   1.2770   0.0290   0.2210      0
37984    1089.693000 1288.214000  20.3550   0.0380  -0.0930   0.0450   0.2210      0
43372    1171.396000 1478.151000  20.4150   0.0440   0.2970   0.1640   0.2210      0
37438    1084.031000 1269.172000  20.2150   0.0520  -0.0130   0.0650   0.2210      0
40477    1187.909000 1375.707000  20.8460   0.0550  -0.0100   0.0750   0.2210      0
37741    1086.847000 1279.567000  17.7780   0.0260   1.2740   0.0200   0.2200      0
41781    1085.046000 1419.542000  19.7280   0.0260   0.0750   0.0890   0.2200      0
39028    1173.114000 1325.411000  20.8260   0.0490  -0.0040   0.0630   0.2200      0
41095    1033.678000 1395.143000  20.6240   0.0580   0.1260   0.0780   0.2200      0
38123    1119.927000 1293.872000  20.3950   0.0720   0.3050   0.0990   0.2200      0
37638    1006.677000 1275.687000  20.7600   0.0860  -0.0400   0.0960   0.2200      0
42719    1038.405000 1454.388000  21.5160   0.1080  -0.1690   0.1290   0.2190      0
41637    1189.108000 1414.426000  21.7510   0.1440  -0.6850   0.1520   0.2190      0
37865    1005.471000 1284.245000  21.5430   0.1100  -0.1620   0.1300   0.2170      0
37287    1127.374000 1263.851000  18.4410   0.0150   1.1690   0.0750   0.2160      0
40807    1054.085000 1385.923000  19.7510   0.0630   0.1510   0.0750   0.2160      0
38662    980.045000 1312.157000  20.5650   0.1700   0.1310   0.2050   0.2160      0
44140    1113.641000 1506.097000  20.6530   0.0520   0.0280   0.0620   0.2150      0
41159    976.003000 1397.264000  21.2310   0.1870  -0.2680   0.1930   0.2150      0
39122    1189.289000 1328.735000  20.0820   0.0420   0.3590   0.0520   0.2140      0
42369    1113.554000 1440.839000  19.8160   0.0480   0.6340   0.1180   0.2140      0
