#ID x y mag e_mag col1 e_col1 memb_prob sel
200963   3449.287000 5103.144000  20.5220   0.0180   0.5940   0.0280   0.1870      0
200616   3416.993000 4883.849000  21.2520   0.0190   0.7900   0.0440   0.1870      0
202805   3627.442000 4415.210000  21.0910   0.0200   1.0960   0.0450   0.1870      0
202179   3567.156000 5071.192000  21.2100   0.0230   0.5190   0.0470   0.1870      0
200857   3438.224000 4580.647000  21.2800   0.0250   0.6460   0.0370   0.1870      0
206890   3987.341000 4783.249000  21.2790   0.0250   0.7370   0.0380   0.1870      0
200340   3390.601000 4631.658000  21.7380   0.0250   1.0480   0.0700   0.1870      0
205770   3887.235000 4921.571000  21.5490   0.0260   0.8600   0.0530   0.1870      0
206460   3946.352000 4477.827000  21.6760   0.0260   1.0880   0.0660   0.1870      0
203124   3657.772000 4739.534000  21.1460   0.0280   0.3590   0.0380   0.1870      0
200751   3429.629000 5075.854000  21.3030   0.0280   0.6250   0.0530   0.1870      0
204601   3789.247000 5053.337000  21.5710   0.0290   1.0550   0.0610   0.1870      0
202399   3588.395000 4616.547000  21.7330   0.0290   0.9200   0.0620   0.1870      0
208134   4101.916000 5029.472000  21.6550   0.0300   0.6820   0.0500   0.1870      0
202442   3592.661000 4476.206000  21.2930   0.0300   0.6910   0.0630   0.1870      0
202481   3596.162000 4794.435000  21.6180   0.0310   1.0770   0.0790   0.1870      0
203644   3705.340000 5027.619000  21.6670   0.0330   0.8710   0.0570   0.1870      0
200252   3381.047000 4792.236000  21.6980   0.0330   1.0400   0.1000   0.1870      0
204874   3813.414000 4584.655000  21.2880   0.0340   0.6630   0.0460   0.1870      0
201942   3544.511000 4755.499000  21.4040   0.0340   0.9790   0.0560   0.1870      0
204723   3800.707000 4435.723000  21.6710   0.0340   0.9300   0.0690   0.1870      0
202972   3643.711000 4981.524000  21.7200   0.0340   1.0260   0.0970   0.1870      0
206398   3941.327000 4857.751000  21.1880   0.0350   0.6500   0.0490   0.1870      0
208377   4126.969000 4732.787000  21.7070   0.0350   1.0690   0.0660   0.1870      0
202002   3550.850000 4595.165000  21.9820   0.0350   0.5940   0.0670   0.1870      0
207850   4075.442000 4648.150000  21.6740   0.0350   1.0890   0.0680   0.1870      0
203311   3674.729000 5052.711000  21.6160   0.0370   0.6980   0.0520   0.1870      0
203033   3648.627000 4872.854000  21.6690   0.0370   0.8760   0.0620   0.1870      0
204055   3741.075000 4452.781000  21.6990   0.0370   1.0220   0.1170   0.1870      0
203436   3686.078000 5209.685000  21.7230   0.0380   0.8790   0.0720   0.1870      0
206059   3912.066000 4449.726000  21.6040   0.0400   1.1460   0.0800   0.1870      0
205839   3893.950000 4589.304000  21.6530   0.0420   1.0230   0.0640   0.1870      0
205939   3901.165000 4739.480000  21.7150   0.0420   0.9330   0.0770   0.1870      0
206159   3921.103000 5058.380000  21.2540   0.0440   0.8170   0.0590   0.1870      0
208133   4101.910000 4995.136000  21.6410   0.0450   0.8030   0.0620   0.1870      0
203906   3728.569000 5085.004000  21.5560   0.0510   1.1120   0.0780   0.1870      0
206507   3950.595000 4744.787000  21.6540   0.0570   0.7730   0.0810   0.1870      0
204003   3736.683000 4577.675000  21.9900   0.0650   0.3590   0.1930   0.1870      0
204118   3746.469000 4919.901000  21.7320   0.0690   0.2460   0.0870   0.1870      0
204389   3771.366000 5200.593000  19.5590   0.0170   0.1340   0.0180   0.1860      0
201646   3514.779000 4912.378000  20.6250   0.0180   0.4630   0.0320   0.1860      0
204210   3754.411000 4461.621000  20.4170   0.0190   0.4070   0.0250   0.1860      0
201303   3483.302000 4476.439000  21.5700   0.0210   1.0460   0.0610   0.1860      0
205776   3887.874000 4469.453000  21.3260   0.0220   0.7090   0.0410   0.1860      0
203115   3656.892000 4558.382000  21.5240   0.0220   0.9170   0.0510   0.1860      0
200229   3379.373000 5123.227000  21.3240   0.0240   0.6790   0.0490   0.1860      0
206752   3974.933000 4723.588000  21.3730   0.0260   0.5230   0.0580   0.1860      0
203376   3680.711000 4937.627000  21.6110   0.0280   0.7740   0.0580   0.1860      0
203262   3670.489000 5012.299000  21.4110   0.0300   0.5340   0.0480   0.1860      0
205300   3848.742000 5045.159000  21.5730   0.0300   0.7400   0.0490   0.1860      0
199123   3278.172000 4977.224000  21.3960   0.0300   0.9580   0.0510   0.1860      0
207376   4030.670000 5062.520000  21.5250   0.0300   0.8590   0.0590   0.1860      0
201732   3522.958000 4851.824000  21.7410   0.0320   1.0100   0.0730   0.1860      0
204948   3819.361000 5147.320000  21.8660   0.0320   1.0970   0.0780   0.1860      0
202910   3637.478000 5132.699000  21.6910   0.0330   0.7140   0.0580   0.1860      0
203156   3660.541000 4908.635000  21.2910   0.0330   0.6940   0.0600   0.1860      0
207189   4014.905000 5072.739000  21.6560   0.0340   0.6770   0.0560   0.1860      0
204697   3798.513000 5226.396000  21.6420   0.0340   1.0280   0.0740   0.1860      0
204764   3803.935000 5098.221000  21.7280   0.0360   0.8410   0.0670   0.1860      0
205705   3882.522000 5175.930000  21.7700   0.0360   1.0650   0.0670   0.1860      0
204134   3748.363000 4783.729000  19.7390   0.0370   0.2110   0.0650   0.1860      0
204853   3811.930000 5165.650000  21.6860   0.0370   1.0890   0.0650   0.1860      0
200008   3358.825000 4810.239000  21.7150   0.0380   1.0340   0.1010   0.1860      0
205246   3844.325000 4502.577000  21.7180   0.0400   0.8020   0.0820   0.1860      0
201642   3514.443000 4492.227000  21.7160   0.0440   0.8610   0.0700   0.1860      0
201635   3514.007000 5261.232000  21.2130   0.0460   0.5350   0.0580   0.1860      0
206815   3980.422000 4767.496000  21.7030   0.0490   0.9540   0.0920   0.1860      0
201434   3494.591000 4584.127000  18.7610   0.0090   1.7380   0.0170   0.1850      0
200651   3420.291000 4941.382000  20.6960   0.0140   1.6040   0.0380   0.1850      0
203965   3733.531000 4851.080000  19.1750   0.0160   1.9480   0.0270   0.1850      0
204727   3800.960000 5155.998000  21.1840   0.0160   0.5930   0.0290   0.1850      0
205310   3849.379000 5180.581000  19.3760   0.0190   0.5030   0.0210   0.1850      0
208158   4103.855000 4945.307000  21.2630   0.0190   0.7450   0.0430   0.1850      0
203090   3654.392000 4661.738000  21.2130   0.0220   0.4410   0.0330   0.1850      0
203654   3705.866000 5061.309000  21.5550   0.0250   0.8740   0.0520   0.1850      0
207365   4029.837000 4834.307000  21.2530   0.0260   0.8160   0.0460   0.1850      0
205454   3860.943000 4670.127000  21.2700   0.0270   0.9160   0.0520   0.1850      0
202546   3601.174000 4454.396000  21.5100   0.0270   0.8450   0.0520   0.1850      0
202098   3559.677000 4984.655000  21.5260   0.0290   0.8950   0.0530   0.1850      0
205440   3859.952000 4585.634000  21.5700   0.0310   0.7540   0.0510   0.1850      0
205407   3857.135000 4912.933000  21.7290   0.0310   0.7960   0.0620   0.1850      0
204466   3778.043000 5214.309000  21.5420   0.0320   0.7830   0.0540   0.1850      0
208524   4142.166000 4807.466000  21.6430   0.0330   0.8310   0.0570   0.1850      0
207213   4017.095000 4749.850000  21.6430   0.0330   1.0180   0.0690   0.1850      0
206224   3925.697000 4805.466000  21.7310   0.0330   1.0370   0.1120   0.1850      0
199703   3329.732000 4931.889000  21.5220   0.0340   0.8550   0.0560   0.1850      0
206115   3916.246000 4925.206000  21.9690   0.0340   0.6110   0.0660   0.1850      0
199893   3347.010000 4961.477000  21.7530   0.0340   1.0160   0.0710   0.1850      0
206747   3974.419000 4850.521000  21.8560   0.0350   1.0730   0.0770   0.1850      0
202125   3562.404000 4906.025000  21.8440   0.0360   1.1120   0.0890   0.1850      0
207649   4056.492000 4547.816000  21.7520   0.0370   1.0100   0.0690   0.1850      0
204163   3750.703000 4622.919000  21.6490   0.0370   0.8370   0.0710   0.1850      0
199282   3291.868000 5004.100000  21.8030   0.0380   1.1090   0.0780   0.1850      0
201903   3540.957000 4956.591000  21.7310   0.0400   0.9120   0.0730   0.1850      0
199840   3342.444000 4981.645000  21.8600   0.0410   1.0940   0.0750   0.1850      0
201632   3513.582000 4696.641000  21.8400   0.0410   1.1200   0.0830   0.1850      0
208319   4121.673000 4756.211000  21.6530   0.0410   0.9000   0.1230   0.1850      0
201040   3456.885000 4524.802000  21.7260   0.0430   0.8910   0.0930   0.1850      0
203179   3662.730000 5287.818000  21.2880   0.0440   0.5700   0.0560   0.1850      0
203407   3683.502000 5080.663000  21.5910   0.0440   0.7180   0.0570   0.1850      0
202577   3604.329000 5038.540000  21.6970   0.0480   0.8950   0.1800   0.1850      0
206588   3960.744000 5143.749000  21.2090   0.0520   0.5650   0.0670   0.1850      0
207059   4002.228000 4671.606000  22.0360   0.0600   0.3620   0.1230   0.1850      0
205075   3829.677000 4531.875000  19.3110   0.0090   1.3960   0.0260   0.1840      0
200931   3446.190000 4905.976000  20.9490   0.0200   1.0510   0.0370   0.1840      0
203534   3695.030000 4971.996000  20.8930   0.0200   1.2230   0.0470   0.1840      0
202656   3612.531000 4788.658000  21.5570   0.0210   0.6050   0.0600   0.1840      0
200283   3384.190000 4712.809000  21.3090   0.0230   0.9830   0.1930   0.1840      0
199812   3339.566000 5057.594000  21.5640   0.0260   0.7270   0.0560   0.1840      0
203613   3702.520000 5270.763000  21.3250   0.0280   0.6720   0.0430   0.1840      0
202141   3563.891000 4830.911000  21.5210   0.0290   1.0980   0.0620   0.1840      0
202889   3635.277000 5110.283000  21.5380   0.0320   0.7760   0.0550   0.1840      0
207663   4057.561000 4932.460000  21.7770   0.0320   1.0970   0.0770   0.1840      0
202493   3596.907000 5287.403000  21.5210   0.0330   0.8010   0.0520   0.1840      0
199870   3345.311000 4674.906000  21.7790   0.0330   0.3900   0.0600   0.1840      0
201106   3464.335000 4525.631000  21.6590   0.0330   0.9540   0.0630   0.1840      0
202210   3569.781000 4986.627000  21.5980   0.0340   0.7940   0.0510   0.1840      0
202226   3571.488000 5207.609000  21.5270   0.0340   0.6070   0.0540   0.1840      0
205484   3863.626000 5219.714000  21.7390   0.0340   0.9120   0.0640   0.1840      0
202568   3603.732000 5167.287000  21.7590   0.0360   1.0590   0.0850   0.1840      0
206057   3911.944000 4647.843000  21.6550   0.0360   0.6920   0.1300   0.1840      0
200593   3414.874000 5026.136000  21.8020   0.0370   1.0600   0.0720   0.1840      0
203796   3718.838000 4442.893000  21.7770   0.0370   1.0510   0.0730   0.1840      0
203400   3683.172000 5011.853000  21.7610   0.0370   1.0320   0.0750   0.1840      0
202519   3598.979000 4944.169000  21.6270   0.0380   1.0250   0.0670   0.1840      0
201798   3528.910000 5199.936000  21.7670   0.0380   1.0250   0.0710   0.1840      0
207542   4046.726000 4656.742000  21.6460   0.0380   0.8520   0.0790   0.1840      0
205844   3894.230000 5059.299000  21.7370   0.0390   0.9110   0.0950   0.1840      0
202371   3585.130000 5199.463000  21.5670   0.0400   0.7490   0.0590   0.1840      0
205762   3886.553000 4954.048000  21.5370   0.0410   0.8320   0.0590   0.1840      0
206491   3949.618000 4809.170000  21.8000   0.0410   1.0580   0.0740   0.1840      0
206128   3917.653000 4889.010000  21.8260   0.0410   1.0620   0.0750   0.1840      0
201715   3521.708000 4709.433000  21.6840   0.0420   0.6860   0.0620   0.1840      0
205153   3835.919000 5031.692000  21.9050   0.0430   0.6200   0.0930   0.1840      0
208266   4114.947000 4756.061000  21.6640   0.0430   1.0730   0.1060   0.1840      0
204377   3770.226000 4484.178000  21.7650   0.0460   1.0660   0.0800   0.1840      0
205173   3837.470000 4540.393000  21.7280   0.0470   0.9230   0.0890   0.1840      0
206953   3992.721000 4854.433000  21.6500   0.0510   1.0010   0.0850   0.1840      0
208053   4094.954000 4618.244000  21.6790   0.0530   0.7040   0.0720   0.1840      0
203712   3711.075000 4848.214000  21.5790   0.0590   1.1030   0.0960   0.1840      0
201598   3510.097000 5087.907000  21.7370   0.0700   0.2730   0.0980   0.1840      0
206314   3933.925000 4958.056000  21.2450   0.0730   0.6110   0.0790   0.1840      0
207079   4004.339000 4823.851000  22.5920   0.0940   0.2750   0.1210   0.1840      0
203833   3722.035000 5034.161000  20.6160   0.0120   0.2100   0.0200   0.1830      0
206664   3967.196000 4903.478000  20.7350   0.0160   0.4160   0.0380   0.1830      0
205925   3900.416000 4873.253000  20.9240   0.0190   0.9600   0.1580   0.1830      0
207172   4013.420000 5100.544000  21.0950   0.0200   0.5060   0.0280   0.1830      0
207007   3997.253000 4728.784000  20.9800   0.0210   1.9240   0.0690   0.1830      0
201093   3462.989000 4791.813000  21.2870   0.0240   0.7510   0.0420   0.1830      0
202515   3598.332000 5009.665000  21.5600   0.0240   0.8790   0.0570   0.1830      0
201883   3538.451000 4873.354000  20.6040   0.0250   0.1940   0.0290   0.1830      0
203158   3660.657000 5201.819000  20.6380   0.0250   0.4670   0.0300   0.1830      0
206293   3931.701000 4753.779000  21.4640   0.0250   1.1030   0.0530   0.1830      0
200694   3425.057000 4880.027000  21.2460   0.0260   0.5600   0.0440   0.1830      0
208093   4098.443000 4640.995000  21.3740   0.0260   0.9230   0.0520   0.1830      0
201846   3534.475000 4559.073000  21.3880   0.0260   1.4010   0.0580   0.1830      0
200319   3387.758000 4887.583000  21.2410   0.0260   2.0820   0.0950   0.1830      0
207307   4024.782000 4915.226000  21.5050   0.0280   0.8470   0.0540   0.1830      0
205941   3901.320000 4907.590000  19.9360   0.0280   1.1750   0.0720   0.1830      0
199726   3331.221000 5101.597000  21.2200   0.0300   0.5560   0.0420   0.1830      0
199988   3356.361000 5029.904000  21.8110   0.0310   1.1550   0.0790   0.1830      0
204886   3814.082000 5086.847000  21.6900   0.0320   0.6540   0.0550   0.1830      0
201013   3453.696000 4799.355000  21.5680   0.0320   0.7780   0.0820   0.1830      0
205570   3870.673000 5054.942000  21.5420   0.0330   0.7610   0.0690   0.1830      0
206051   3911.641000 4868.203000  21.7370   0.0330   0.8430   0.1040   0.1830      0
200334   3389.408000 4857.887000  21.6400   0.0340   1.0020   0.0610   0.1830      0
204700   3798.835000 5091.966000  21.6280   0.0340   0.7710   0.1030   0.1830      0
199877   3346.290000 4922.889000  21.8530   0.0360   1.0520   0.0730   0.1830      0
206130   3917.736000 5087.603000  21.6970   0.0360   0.6590   0.0780   0.1830      0
200739   3428.771000 4909.027000  21.6780   0.0370   1.0550   0.1910   0.1830      0
199156   3280.841000 4857.794000  21.8600   0.0380   1.1680   0.0910   0.1830      0
203180   3662.792000 5027.699000  21.6940   0.0400   0.6840   0.0590   0.1830      0
202875   3634.233000 4992.724000  21.7570   0.0400   0.9930   0.0680   0.1830      0
206244   3927.407000 5159.744000  21.7430   0.0410   0.9720   0.0980   0.1830      0
204894   3814.875000 5280.995000  21.8530   0.0430   0.6180   0.0640   0.1830      0
199353   3298.426000 4874.621000  21.4620   0.0440   1.0940   0.0730   0.1830      0
200771   3430.868000 5072.355000  21.1840   0.0470   1.4150   0.0760   0.1830      0
201004   3452.853000 4876.979000  22.0600   0.0540   0.4540   0.0800   0.1830      0
203790   3718.454000 5283.203000  22.6460   0.0950   0.3030   0.1390   0.1830      0
205143   3835.260000 5027.591000  22.8680   0.1370   0.0470   0.1900   0.1830      0
199481   3310.594000 4770.029000  20.5680   0.0110   1.7460   0.0410   0.1820      0
203216   3666.302000 4642.197000  20.5180   0.0130   0.4110   0.0270   0.1820      0
198941   3261.543000 4804.966000  20.2680   0.0140   0.7740   0.0190   0.1820      0
202059   3555.728000 4804.898000  20.8450   0.0160   0.7080   0.0260   0.1820      0
204771   3804.523000 5012.680000  20.7950   0.0200   0.5060   0.0270   0.1820      0
207004   3996.863000 5156.182000  21.2460   0.0210   0.7310   0.0370   0.1820      0
205473   3863.077000 4483.134000  21.2590   0.0240   0.7110   0.0400   0.1820      0
204481   3778.873000 4602.226000  21.2780   0.0270   0.7620   0.0440   0.1820      0
203658   3706.135000 5307.393000  21.6240   0.0280   0.8160   0.0530   0.1820      0
207278   4022.514000 4964.634000  21.7450   0.0280   0.8430   0.0740   0.1820      0
203571   3699.216000 4438.251000  20.7700   0.0290   0.5120   0.0360   0.1820      0
206587   3960.622000 4933.661000  21.5600   0.0290   0.8670   0.0540   0.1820      0
204569   3785.936000 5241.183000  21.6640   0.0290   0.6410   0.0620   0.1820      0
204583   3787.147000 5156.634000  21.5720   0.0300   0.5510   0.0480   0.1820      0
205020   3825.823000 5157.273000  21.6290   0.0300   1.0150   0.0670   0.1820      0
202366   3584.725000 4815.677000  21.6000   0.0300   1.0790   0.1140   0.1820      0
207678   4058.897000 5011.982000  21.5460   0.0310   0.7270   0.0550   0.1820      0
201871   3536.244000 4949.724000  21.6130   0.0320   1.0280   0.0670   0.1820      0
205802   3890.144000 4602.906000  21.7270   0.0320   1.1060   0.0680   0.1820      0
200622   3417.695000 4586.658000  21.6100   0.0330   0.4610   0.0520   0.1820      0
203497   3691.867000 4448.357000  21.5340   0.0340   0.7640   0.0580   0.1820      0
202321   3579.807000 4587.289000  21.5640   0.0340   0.8360   0.0640   0.1820      0
201804   3529.719000 5063.269000  21.1070   0.0340   1.4110   0.0650   0.1820      0
205686   3881.503000 4712.007000  21.5550   0.0350   1.0350   0.0640   0.1820      0
204686   3797.774000 5011.692000  21.5350   0.0350   0.8900   0.0680   0.1820      0
202634   3610.495000 4724.258000  21.7740   0.0350   1.1260   0.0850   0.1820      0
200549   3410.721000 5102.093000  21.4930   0.0360   1.1470   0.0620   0.1820      0
206717   3971.449000 4521.736000  21.6040   0.0360   0.8050   0.0650   0.1820      0
202524   3599.198000 4579.443000  21.7800   0.0370   1.0250   0.0750   0.1820      0
208356   4125.404000 4927.638000  21.8530   0.0370   1.0750   0.0950   0.1820      0
205867   3896.052000 4987.781000  21.5650   0.0370   0.6580   0.1430   0.1820      0
201210   3473.814000 4868.530000  21.7520   0.0380   0.9680   0.0820   0.1820      0
201527   3503.866000 4913.403000  21.8410   0.0380   1.0880   0.0980   0.1820      0
206309   3933.609000 4790.229000  21.6390   0.0390   0.4400   0.0610   0.1820      0
203695   3709.202000 5222.879000  21.7370   0.0390   0.8460   0.0740   0.1820      0
200502   3405.904000 4856.967000  21.5130   0.0410   0.8260   0.0590   0.1820      0
207196   4015.533000 4787.284000  21.7980   0.0410   1.0580   0.0850   0.1820      0
206532   3953.321000 4559.464000  21.8710   0.0420   1.0820   0.0790   0.1820      0
204090   3744.021000 4573.788000  21.8320   0.0420   1.1800   0.0880   0.1820      0
207149   4010.557000 4787.026000  21.7720   0.0420   1.1050   0.0950   0.1820      0
206968   3993.562000 4850.854000  21.5810   0.0430   0.7830   0.0940   0.1820      0
200012   3359.144000 4602.105000  21.5860   0.0440   0.8160   0.0620   0.1820      0
203254   3669.618000 5161.869000  21.7850   0.0450   1.0930   0.0940   0.1820      0
203417   3684.099000 4898.995000  21.1730   0.0470   0.3810   0.0580   0.1820      0
202907   3637.246000 4729.755000  21.5530   0.0480   0.5900   0.0610   0.1820      0
207950   4085.087000 4734.322000  21.6960   0.0720   0.8150   0.0890   0.1820      0
199164   3281.647000 4966.661000  19.0160   0.0080   1.8080   0.0150   0.1810      0
202106   3560.461000 5143.557000  20.1950   0.0110   1.7360   0.0320   0.1810      0
201399   3491.822000 4580.062000  20.6800   0.0190   0.5420   0.0330   0.1810      0
202245   3572.702000 5186.584000  21.0080   0.0200   1.4260   0.0470   0.1810      0
201737   3523.424000 4665.493000  21.2560   0.0220   0.8440   0.0490   0.1810      0
203284   3672.545000 5150.720000  21.4430   0.0240   0.8440   0.0430   0.1810      0
199681   3327.869000 4972.988000  21.5500   0.0240   0.6990   0.0440   0.1810      0
202690   3616.302000 4855.854000  21.5700   0.0250   0.8370   0.0600   0.1810      0
208312   4120.819000 4809.500000  21.7280   0.0280   1.1170   0.0640   0.1810      0
206853   3983.799000 5059.593000  21.6360   0.0280   0.8640   0.1040   0.1810      0
201335   3486.213000 4646.022000  21.6550   0.0290   0.9290   0.0540   0.1810      0
199448   3306.922000 4738.007000  21.6400   0.0290   0.8550   0.0680   0.1810      0
205725   3884.480000 5099.304000  21.5510   0.0300   1.0110   0.0600   0.1810      0
204243   3757.508000 4583.673000  21.3490   0.0310   0.9240   0.0500   0.1810      0
207095   4005.965000 5123.268000  21.5680   0.0310   0.8390   0.0560   0.1810      0
207841   4074.327000 4924.157000  21.6540   0.0310   0.9250   0.0580   0.1810      0
204185   3752.502000 4995.180000  21.5270   0.0320   0.9180   0.0540   0.1810      0
204403   3772.542000 4571.161000  21.5290   0.0320   0.9240   0.0570   0.1810      0
208519   4142.017000 4864.549000  21.7010   0.0330   0.6290   0.0530   0.1810      0
204127   3747.332000 4508.773000  21.5320   0.0330   0.9220   0.0620   0.1810      0
202978   3644.301000 4558.999000  21.7620   0.0340   0.9770   0.0650   0.1810      0
204461   3777.727000 5049.679000  21.7330   0.0350   0.7660   0.0580   0.1810      0
206419   3942.747000 4869.337000  21.6040   0.0350   1.1900   0.0790   0.1810      0
207153   4010.808000 4830.108000  21.7910   0.0350   1.0290   0.0800   0.1810      0
199936   3351.076000 4596.247000  21.7700   0.0360   0.9990   0.0770   0.1810      0
199180   3282.635000 4732.756000  21.6860   0.0360   0.6180   0.0840   0.1810      0
205796   3889.598000 5003.532000  21.6450   0.0370   0.8700   0.0620   0.1810      0
199612   3322.439000 4790.830000  21.7400   0.0370   0.8120   0.0650   0.1810      0
201684   3518.454000 4566.686000  21.6410   0.0390   0.9850   0.0720   0.1810      0
201910   3541.397000 4634.909000  21.7750   0.0400   1.1400   0.0780   0.1810      0
205498   3864.986000 4978.651000  21.8510   0.0410   1.1920   0.0940   0.1810      0
202324   3580.171000 5043.683000  21.5150   0.0420   0.8590   0.0650   0.1810      0
201373   3489.376000 4663.993000  21.5330   0.0420   0.8370   0.0860   0.1810      0
199519   3314.025000 4996.207000  21.5110   0.0430   1.1720   0.0690   0.1810      0
201189   3471.916000 4913.847000  21.5570   0.0440   0.8350   0.0910   0.1810      0
207321   4025.588000 5075.556000  21.8540   0.0460   1.1750   0.0850   0.1810      0
200529   3408.347000 5087.019000  21.5480   0.0470   0.8490   0.0610   0.1810      0
204767   3804.137000 5123.919000  21.7140   0.0740   0.4930   0.0850   0.1810      0
201421   3493.103000 5047.332000  21.5900   0.0760   0.8370   0.0970   0.1810      0
202835   3629.773000 4869.022000  22.6320   0.1410   0.2040   0.1810   0.1810      0
203321   3675.516000 4700.056000  19.9070   0.0120   1.7050   0.0320   0.1800      0
203366   3679.609000 4815.621000  19.0130   0.0210   2.0100   0.0250   0.1800      0
204336   3766.422000 5283.252000  21.1510   0.0220   0.5210   0.0420   0.1800      0
201211   3473.818000 4920.423000  20.3960   0.0240   1.5960   0.0430   0.1800      0
201705   3520.510000 5183.713000  21.3330   0.0240   0.9240   0.0440   0.1800      0
204479   3778.830000 5299.327000  21.4020   0.0250   0.8340   0.0520   0.1800      0
204878   3813.659000 5242.668000  21.3730   0.0250   0.8880   0.0700   0.1800      0
202947   3641.567000 5272.188000  21.2980   0.0260   0.7560   0.0420   0.1800      0
205548   3869.135000 5100.033000  21.4210   0.0260   0.8290   0.0500   0.1800      0
206758   3975.386000 4832.558000  21.3210   0.0280   0.7390   0.0460   0.1800      0
205938   3901.130000 4641.394000  21.5700   0.0300   1.0120   0.0590   0.1800      0
201101   3463.930000 4964.055000  21.5640   0.0300   1.2230   0.0690   0.1800      0
207008   3997.261000 4590.857000  21.3150   0.0310   0.7360   0.0550   0.1800      0
208464   4136.816000 4678.738000  21.5270   0.0310   0.9330   0.0590   0.1800      0
202697   3616.991000 4808.788000  21.7460   0.0310   0.8210   0.0650   0.1800      0
206635   3964.833000 5067.102000  21.3850   0.0310   0.4840   0.1830   0.1800      0
203365   3679.513000 4587.948000  21.7220   0.0330   0.5740   0.0530   0.1800      0
207013   3997.875000 5204.091000  21.3230   0.0330   0.5840   0.0590   0.1800      0
200121   3370.185000 5079.440000  21.6500   0.0330   0.9070   0.0610   0.1800      0
206930   3990.814000 4875.173000  21.4800   0.0340   0.5890   0.0550   0.1800      0
208161   4104.169000 4801.545000  21.7480   0.0350   0.8750   0.0650   0.1800      0
205291   3848.005000 4464.866000  21.7180   0.0360   0.5770   0.0530   0.1800      0
203611   3702.483000 5036.612000  21.7870   0.0360   0.5660   0.0670   0.1800      0
205885   3897.583000 4956.597000  21.7970   0.0360   1.0170   0.0700   0.1800      0
204208   3754.207000 4913.149000  21.6290   0.0360   1.4620   0.0880   0.1800      0
200130   3370.568000 4775.007000  21.8670   0.0370   1.2010   0.0940   0.1800      0
202569   3603.769000 5202.907000  21.8830   0.0370   1.1500   0.0950   0.1800      0
207170   4012.932000 5026.527000  21.5520   0.0380   0.7150   0.0580   0.1800      0
208513   4141.010000 4692.688000  21.7620   0.0380   0.9710   0.0660   0.1800      0
201836   3533.183000 4917.547000  21.6310   0.0380   0.6590   0.0790   0.1800      0
207563   4048.659000 4978.678000  21.6790   0.0380   1.1160   0.1160   0.1800      0
206940   3991.673000 5212.229000  21.7050   0.0390   0.6510   0.0560   0.1800      0
200661   3421.396000 4610.202000  21.8390   0.0390   1.0330   0.0780   0.1800      0
208194   4107.105000 4776.600000  21.8810   0.0400   1.0600   0.0790   0.1800      0
203056   3650.729000 5070.200000  21.7080   0.0410   0.6440   0.0780   0.1800      0
204232   3756.773000 5143.401000  21.8000   0.0410   1.0420   0.0920   0.1800      0
202562   3603.067000 4658.936000  21.2940   0.0430   0.2910   0.0500   0.1800      0
200566   3412.066000 4876.504000  21.4950   0.0430   1.0910   0.0700   0.1800      0
202083   3557.880000 5180.597000  21.7720   0.0430   1.0180   0.1010   0.1800      0
207324   4025.998000 5070.625000  21.7420   0.0440   0.8660   0.0830   0.1800      0
200172   3374.050000 4843.353000  21.8670   0.0490   1.0840   0.0910   0.1800      0
203071   3652.532000 5015.906000  21.6940   0.0530   0.6630   0.0700   0.1800      0
205314   3849.639000 4853.294000  21.6010   0.0550   0.8470   0.0750   0.1800      0
201253   3477.359000 5147.773000  21.7540   0.0590   0.9710   0.0910   0.1800      0
205032   3826.727000 5009.785000  21.5390   0.0600   0.8390   0.0740   0.1800      0
203954   3732.892000 4597.060000  21.8920   0.0710   0.6120   0.0980   0.1800      0
203961   3733.242000 4668.302000  21.6080   0.1160   1.0510   0.1300   0.1800      0
206607   3962.289000 4951.197000  18.9830   0.0080   1.8820   0.0220   0.1790      0
204390   3771.372000 4779.071000  18.4980   0.0140   2.1590   0.0300   0.1790      0
204156   3750.378000 4632.383000  20.8070   0.0190   0.4280   0.0320   0.1790      0
202282   3576.004000 4759.451000  21.2070   0.0220   0.4140   0.0470   0.1790      0
207978   4087.546000 4840.451000  21.1090   0.0230   0.5070   0.0370   0.1790      0
204485   3779.240000 4496.294000  21.1590   0.0230   0.4950   0.0510   0.1790      0
201133   3467.428000 4613.294000  21.3160   0.0230   0.7420   0.0520   0.1790      0
203913   3729.610000 5125.188000  21.3800   0.0240   0.8270   0.0470   0.1790      0
202914   3638.105000 4949.238000  21.3750   0.0250   0.7860   0.0450   0.1790      0
202370   3584.989000 5258.878000  21.4100   0.0250   0.7940   0.0460   0.1790      0
208195   4107.122000 4665.756000  21.2600   0.0260   0.8300   0.0440   0.1790      0
201932   3543.058000 5188.237000  21.3290   0.0260   0.6510   0.0440   0.1790      0
206410   3941.998000 5010.056000  21.5330   0.0270   1.0070   0.0540   0.1790      0
201915   3541.732000 4796.899000  21.5880   0.0270   0.6820   0.0540   0.1790      0
200329   3388.906000 4693.435000  21.4000   0.0270   0.8720   0.0580   0.1790      0
203689   3708.843000 5050.935000  21.5320   0.0280   1.0230   0.0540   0.1790      0
200315   3386.954000 5057.118000  21.4720   0.0280   1.0860   0.0550   0.1790      0
201382   3490.311000 4543.195000  21.4460   0.0290   1.0520   0.0660   0.1790      0
206046   3911.008000 5126.008000  21.5840   0.0300   0.8250   0.0530   0.1790      0
