#ID x y mag e_mag col1 e_col1 memb_prob sel
108284   2531.937000 2792.601000  21.8760   0.0360   0.9150   0.0680   0.1150      0
109481   2649.925000 2991.999000  21.8480   0.0370   0.8900   0.0950   0.1150      0
109906   2688.799000 2670.878000  21.7830   0.0380   0.9810   0.0740   0.1150      0
111333   2818.677000 3025.873000  21.6920   0.0520   0.9520   0.0750   0.1150      0
111441   2829.370000 2910.365000  22.4920   0.0530   1.4700   0.1840   0.1150      0
110759   2766.665000 2875.670000  21.9290   0.0540   1.0600   0.1020   0.1150      0
110852   2775.975000 2992.602000  22.2280   0.0560   1.1420   0.1880   0.1150      0
112080   2888.082000 2883.320000  22.0160   0.0570   1.1590   0.1100   0.1150      0
111459   2830.914000 2719.670000  22.1990   0.0570   1.1530   0.1120   0.1150      0
110740   2765.261000 2750.710000  22.0650   0.0620  -0.0990   0.0770   0.1150      0
111696   2852.885000 2886.117000  20.6440   0.0180   0.3140   0.0230   0.1140      0
112003   2882.014000 2921.825000  21.2700   0.0230   0.5480   0.0490   0.1140      0
108716   2577.500000 2792.967000  21.9390   0.0430   1.0330   0.0920   0.1140      0
110091   2706.990000 2791.553000  22.5440   0.0800   1.4520   0.2160   0.1140      0
108804   2585.966000 2909.837000  20.1310   0.0110   0.6060   0.0150   0.1130      0
111742   2857.595000 2875.489000  20.9110   0.0190   0.4740   0.0300   0.1130      0
111332   2818.399000 2863.375000  21.0590   0.0200   0.7640   0.0370   0.1130      0
109676   2667.210000 2704.654000  21.3430   0.0200   0.8050   0.0390   0.1130      0
108193   2521.272000 2644.690000  20.6980   0.0310   0.4430   0.0360   0.1130      0
110243   2720.010000 2632.052000  20.7230   0.0390   0.4670   0.0430   0.1130      0
107756   2476.322000 2757.419000  21.8170   0.0440   0.9500   0.0770   0.1130      0
107882   2488.323000 2780.019000  21.4510   0.0440   1.2960   0.0780   0.1130      0
107141   2415.631000 2869.278000  21.7880   0.0440   0.9640   0.0780   0.1130      0
111657   2849.934000 2756.744000  21.9820   0.0520   1.0730   0.0950   0.1130      0
110283   2723.256000 2655.195000  22.4580   0.0550   1.5420   0.1700   0.1130      0
111717   2855.377000 2686.738000  18.8080   0.0090   2.0490   0.0160   0.1120      0
109790   2677.084000 2854.716000  18.8990   0.0170   1.2760   0.0490   0.1120      0
111044   2792.061000 2854.581000  21.8040   0.0350   0.9200   0.0870   0.1120      0
110336   2727.819000 3083.990000  21.5890   0.0400   0.5480   0.0650   0.1120      0
109462   2648.634000 2693.863000  21.8910   0.0420   0.9330   0.0810   0.1120      0
110984   2786.498000 2755.788000  21.8140   0.0450   0.9290   0.0880   0.1120      0
108350   2540.217000 2803.511000  21.7310   0.0460   0.9500   0.0730   0.1120      0
109962   2693.828000 2987.767000  21.8860   0.0460   0.9180   0.0850   0.1120      0
111185   2804.812000 2893.270000  21.8770   0.0470   0.9510   0.0770   0.1120      0
111268   2811.679000 2673.456000  21.8540   0.0510   0.8850   0.0890   0.1120      0
110819   2772.153000 2658.650000  22.0410   0.0510   1.1680   0.1100   0.1120      0
108653   2570.736000 2824.566000  22.1290   0.0600   1.1650   0.1150   0.1120      0
110121   2709.802000 2731.501000  22.6080   0.0660   1.4370   0.2000   0.1120      0
107557   2458.506000 2755.527000  22.5000   0.0750   1.4220   0.1680   0.1120      0
108610   2566.680000 3002.959000  22.5930   0.0790   1.4400   0.2230   0.1120      0
110706   2761.638000 3011.574000  20.5510   0.0180   0.7900   0.0250   0.1110      0
108673   2572.572000 2688.067000  21.4250   0.0300   1.5340   0.0710   0.1110      0
108609   2566.677000 3072.269000  21.9150   0.0420   0.9900   0.0890   0.1110      0
108308   2534.709000 3029.711000  21.8870   0.0440   0.8760   0.0820   0.1110      0
108304   2534.044000 2908.947000  22.3520   0.0450   1.4930   0.1640   0.1110      0
110887   2778.290000 2712.218000  21.3830   0.0470   1.6120   0.1320   0.1110      0
111571   2841.774000 2755.442000  22.2480   0.0550   1.1210   0.1190   0.1110      0
112057   2886.455000 2901.964000  22.3270   0.0600   1.2260   0.1450   0.1110      0
111912   2874.000000 2943.429000  22.4920   0.0630   1.4070   0.1590   0.1110      0
110959   2784.040000 2712.834000  22.4720   0.0740   1.4670   0.2110   0.1110      0
109799   2678.148000 3065.271000  22.4150   0.1040   1.4140   0.2170   0.1110      0
111613   2845.634000 2924.586000  19.9200   0.0120   1.9220   0.0280   0.1100      0
109753   2674.237000 2863.007000  20.9330   0.0250   0.7540   0.0520   0.1100      0
111817   2864.600000 2801.234000  21.9200   0.0390   0.9640   0.0800   0.1100      0
111621   2846.417000 2701.394000  21.8130   0.0450   0.8850   0.0780   0.1100      0
111644   2848.725000 2806.219000  22.0680   0.0510   1.1710   0.1050   0.1100      0
108127   2514.405000 2851.155000  22.3000   0.0590   1.1510   0.1400   0.1100      0
108938   2599.195000 3053.345000  22.1990   0.0630   0.2960   0.0860   0.1100      0
107339   2435.379000 2935.169000  22.0390   0.0690   1.1180   0.1380   0.1100      0
108371   2542.700000 2777.674000  21.9420   0.0700   0.9880   0.1710   0.1100      0
111681   2851.601000 2879.008000  22.4110   0.0710   1.4890   0.1790   0.1100      0
108906   2596.254000 3041.585000  22.7150   0.0840   1.7140   0.2490   0.1100      0
110905   2779.800000 3035.503000  21.5730   0.0330   1.0440   0.0640   0.1090      0
111919   2874.602000 2726.454000  22.0600   0.0460   1.1580   0.0990   0.1090      0
111708   2853.997000 2927.481000  22.3360   0.0570   1.2330   0.1300   0.1090      0
111625   2846.922000 2933.406000  22.5120   0.0630   1.3280   0.1470   0.1090      0
108286   2532.105000 2874.753000  22.5510   0.0780   1.3370   0.1740   0.1090      0
109972   2694.480000 2888.338000  18.8290   0.0120   1.6720   0.0230   0.1080      0
110209   2717.009000 3011.319000  20.8910   0.0210   0.9440   0.0370   0.1080      0
112162   2894.404000 2800.114000  20.9510   0.0260   0.3200   0.0350   0.1080      0
110162   2712.627000 2666.990000  20.8690   0.0280   0.8900   0.0450   0.1080      0
111773   2860.753000 2731.592000  21.2910   0.0320   0.5890   0.0440   0.1080      0
108560   2561.782000 2676.955000  21.4570   0.0320   1.2610   0.0720   0.1080      0
107245   2425.831000 2806.738000  21.5020   0.0590   1.5890   0.1140   0.1080      0
110466   2739.592000 2917.759000  22.4980   0.0630   1.3320   0.1750   0.1080      0
110731   2764.412000 2857.260000  22.5430   0.0780   1.3210   0.1880   0.1080      0
111771   2860.501000 2972.236000  21.6160   0.0270   0.8540   0.0550   0.1070      0
108565   2562.232000 2665.052000  21.6330   0.0320   0.8430   0.0620   0.1070      0
110376   2731.830000 2666.193000  21.8880   0.0330   0.7380   0.0690   0.1070      0
108353   2540.642000 2899.408000  21.4890   0.0380   1.1190   0.0830   0.1070      0
108461   2551.085000 3025.493000  22.0690   0.0430   1.1380   0.1100   0.1070      0
108067   2506.207000 2754.776000  21.9840   0.1100   0.9480   0.2390   0.1070      0
109404   2643.310000 2656.019000  21.6260   0.0280   0.9160   0.0540   0.1060      0
110612   2753.339000 2808.105000  21.6460   0.0320   0.8330   0.0690   0.1060      0
108109   2511.916000 2686.304000  21.8270   0.0410   0.7760   0.0640   0.1060      0
110239   2719.861000 2895.056000  21.8200   0.0410   0.8010   0.0750   0.1060      0
110600   2751.937000 2770.258000  22.0390   0.0410   1.0940   0.1030   0.1060      0
107935   2493.721000 2810.746000  21.9570   0.0430   0.9690   0.0860   0.1060      0
107286   2430.516000 2764.786000  22.1810   0.0520   0.4450   0.0970   0.1060      0
109017   2606.427000 2817.159000  22.4120   0.0580   1.4810   0.1700   0.1060      0
108158   2517.479000 2964.643000  22.5200   0.0710   1.2890   0.2080   0.1060      0
108685   2574.818000 2757.659000  21.3350   0.0250   0.8950   0.0640   0.1050      0
108143   2516.289000 2883.592000  21.6100   0.0300   0.8290   0.0520   0.1050      0
107449   2446.930000 2752.333000  22.3420   0.0470   1.1840   0.1200   0.1050      0
110644   2756.215000 2924.058000  22.2120   0.0800   1.0870   0.1330   0.1050      0
110697   2760.879000 2770.217000  22.6220   0.0850   1.3480   0.1830   0.1050      0
109872   2685.186000 2943.470000  20.5160   0.0190   0.5390   0.1060   0.1040      0
109599   2660.779000 2763.198000  20.9190   0.0240   0.8750   0.0340   0.1040      0
108922   2597.471000 3028.540000  21.7100   0.0310   0.5940   0.0680   0.1040      0
111100   2797.444000 3010.955000  22.2710   0.0590   1.0800   0.1110   0.1040      0
109519   2654.369000 2720.085000  21.1520   0.0240   0.7560   0.1370   0.1030      0
110919   2780.847000 2671.961000  21.3510   0.0320   0.8040   0.0470   0.1030      0
109696   2669.212000 3067.593000  22.0680   0.0410   1.0750   0.0930   0.1030      0
107759   2476.597000 2937.125000  21.8650   0.0460   0.7090   0.0740   0.1030      0
109685   2668.077000 2599.258000  22.3300   0.0510   1.1250   0.1750   0.1030      0
109530   2654.731000 2685.912000  22.3110   0.0540   1.0940   0.1030   0.1030      0
110727   2764.177000 2929.693000  21.9900   0.0640   0.9560   0.1040   0.1030      0
107282   2430.000000 2803.482000  22.3920   0.0840   1.1790   0.1310   0.1030      0
109711   2671.453000 2981.454000  21.0760   0.0230   0.3720   0.0330   0.1020      0
112094   2889.423000 2779.508000  21.1290   0.0290   0.8020   0.0440   0.1020      0
109291   2633.234000 2824.706000  21.3560   0.0300   0.9260   0.0510   0.1020      0
108402   2545.577000 2674.128000  22.0630   0.0330   1.0520   0.0920   0.1020      0
107509   2453.467000 2899.406000  21.3100   0.0340   0.7490   0.0470   0.1020      0
111443   2829.761000 2922.289000  21.9680   0.0390   0.9450   0.0760   0.1020      0
108174   2519.043000 2957.479000  21.3260   0.0490   0.8420   0.0670   0.1020      0
111720   2855.549000 2785.799000  22.0400   0.0490   1.0030   0.1020   0.1020      0
112020   2882.976000 2896.041000  21.6760   0.0500   0.5910   0.0730   0.1020      0
108513   2557.877000 2742.343000  22.3570   0.0510   1.1720   0.1250   0.1020      0
107317   2433.706000 2937.805000  22.0520   0.0510   0.9750   0.2420   0.1020      0
109436   2646.221000 2876.423000  20.9630   0.0580   0.6870   0.1100   0.1020      0
112202   2898.018000 2767.049000  22.5300   0.0630   1.1810   0.1360   0.1020      0
110160   2712.373000 2786.137000  22.0530   0.0940   0.9940   0.1190   0.1020      0
107238   2424.746000 2774.039000  21.8950   0.1290   0.8460   0.1440   0.1020      0
111539   2839.097000 2905.493000  21.4510   0.0280   0.9670   0.0540   0.1010      0
109574   2658.981000 2649.215000  21.5040   0.0300   1.0820   0.0640   0.1010      0
110223   2718.302000 2612.714000  21.6760   0.0330   0.6640   0.0620   0.1010      0
111550   2840.043000 2796.456000  21.3970   0.0550   1.6450   0.0960   0.1010      0
109750   2674.076000 2770.826000  21.5810   0.0570   0.9530   0.0830   0.1010      0
109518   2654.283000 2991.392000  22.1450   0.0710   1.0310   0.1550   0.1010      0
110410   2735.388000 3006.950000  20.9890   0.0190   0.5120   0.0460   0.1000      0
108592   2565.515000 2671.645000  21.4970   0.0290   1.1650   0.0660   0.1000      0
108880   2594.008000 2832.538000  21.2860   0.0360   0.5230   0.0480   0.1000      0
111936   2876.406000 2853.701000  21.7990   0.0390   0.8040   0.0940   0.1000      0
108905   2596.100000 2660.308000  21.6120   0.0420   0.7930   0.0650   0.1000      0
109701   2669.701000 2643.152000  21.6460   0.0500   0.8050   0.0710   0.1000      0
111732   2856.901000 2808.681000  21.9810   0.0530   0.9200   0.0910   0.1000      0
109376   2641.000000 3084.215000  22.4060   0.0630   1.2140   0.1350   0.1000      0
108503   2556.624000 2820.467000  22.3740   0.0660   1.1390   0.1330   0.1000      0
110618   2753.943000 3027.559000  22.4640   0.0790   1.1810   0.1400   0.1000      0
112065   2886.890000 2930.199000  22.5780   0.0790   1.1900   0.1660   0.1000      0
108576   2563.157000 2855.351000  19.6330   0.0090   2.0670   0.0240   0.0990      0
109281   2632.559000 2951.283000  21.0350   0.0210   0.5400   0.0340   0.0990      0
110409   2735.233000 3038.358000  21.5330   0.0250   1.0090   0.0590   0.0990      0
108270   2530.766000 2919.186000  21.5380   0.0270   1.0020   0.0530   0.0990      0
109959   2693.546000 2969.402000  21.5890   0.0310   0.8320   0.0590   0.0990      0
107700   2470.634000 2781.473000  21.7070   0.0490   0.8660   0.0770   0.0990      0
108926   2597.996000 2768.890000  22.4530   0.0650   1.1840   0.1630   0.0990      0
108615   2567.702000 2639.532000  22.5710   0.0660   1.1600   0.1600   0.0990      0
110193   2715.388000 3004.077000  22.4190   0.0670   1.1480   0.1270   0.0990      0
110318   2725.918000 3035.864000  22.4800   0.0690   1.1630   0.1610   0.0990      0
107790   2479.913000 2858.053000  20.4660   0.0130   1.9020   0.0430   0.0980      0
110292   2724.389000 2968.699000  21.5580   0.0270   0.9930   0.0720   0.0980      0
111005   2788.480000 2751.056000  21.6900   0.0280   0.8430   0.0710   0.0980      0
109343   2638.508000 2851.604000  21.2890   0.0310   0.7620   0.0590   0.0980      0
108831   2589.545000 2920.688000  21.6990   0.0330   0.6820   0.0580   0.0980      0
108341   2538.724000 2743.472000  22.1610   0.0460   1.0610   0.0940   0.0980      0
110537   2746.015000 2965.447000  22.0650   0.0510   0.9370   0.0970   0.0980      0
111444   2829.865000 2904.323000  22.0540   0.0580   0.9130   0.0900   0.0980      0
107670   2468.241000 2941.090000  22.6170   0.0720   1.2170   0.1740   0.0980      0
107622   2464.291000 2736.366000  21.3820   0.0280   0.7390   0.0430   0.0970      0
109004   2605.133000 2624.567000  21.3190   0.0300   0.5970   0.0480   0.0970      0
110122   2709.803000 3063.094000  21.6900   0.0310   0.8460   0.0620   0.0970      0
107796   2480.698000 2791.797000  21.4860   0.0330   0.9810   0.0590   0.0970      0
110113   2709.182000 3011.978000  22.0820   0.0430   0.7940   0.0750   0.0970      0
110211   2717.322000 2810.271000  21.5970   0.0450   0.3960   0.0740   0.0970      0
108494   2555.716000 2879.322000  22.0990   0.0480   0.9900   0.0930   0.0970      0
111089   2796.547000 2899.915000  22.0310   0.0540   0.8890   0.0880   0.0970      0
110977   2785.933000 3031.756000  22.2960   0.0620   1.0250   0.1080   0.0970      0
109501   2651.828000 3013.392000  21.9590   0.0680   0.8350   0.0950   0.0970      0
109208   2626.022000 3004.529000  22.5800   0.0790   1.1380   0.2380   0.0970      0
110961   2784.575000 3021.080000  22.5750   0.1000   1.1520   0.1590   0.0970      0
109584   2660.084000 2861.702000  20.6290   0.0220   0.3930   0.0480   0.0960      0
111810   2864.185000 2823.200000  21.5890   0.0310   0.9280   0.0630   0.0960      0
110396   2733.581000 2816.020000  21.5260   0.0350   1.2190   0.2070   0.0960      0
111209   2806.741000 2904.451000  22.0770   0.0430   0.7910   0.0930   0.0960      0
111791   2861.997000 2894.459000  22.0670   0.0470   0.8030   0.0830   0.0960      0
110760   2766.738000 2892.143000  22.4330   0.0480   1.1380   0.1260   0.0960      0
109537   2655.701000 2918.204000  22.1020   0.0550   0.9550   0.1050   0.0960      0
108110   2512.149000 2947.040000  22.2680   0.0600   1.0060   0.1110   0.0960      0
109198   2625.163000 2960.099000  22.0650   0.0640   0.8860   0.0960   0.0960      0
108166   2518.241000 2829.934000  22.4620   0.0700   1.1070   0.1540   0.0960      0
110525   2745.115000 2629.770000  22.7990   0.0760   1.4620   0.2340   0.0960      0
110485   2741.259000 2765.693000  22.3140   0.0870   1.0180   0.1450   0.0960      0
111252   2810.323000 2677.649000  20.4260   0.0190   1.6140   0.0370   0.0950      0
107405   2442.287000 2925.598000  21.2530   0.0210   0.6640   0.0470   0.0950      0
111191   2805.132000 2866.847000  21.5130   0.0290   0.9790   0.0610   0.0950      0
111407   2825.823000 2929.936000  21.6770   0.0360   0.7370   0.0550   0.0950      0
111137   2800.537000 2829.310000  21.5900   0.0540   0.6380   0.0710   0.0950      0
110865   2776.895000 2898.028000  21.9760   0.0540   0.8540   0.0850   0.0950      0
108518   2558.670000 2829.618000  22.3970   0.0740   1.0620   0.1740   0.0950      0
109536   2655.538000 3015.116000  21.7750   0.0750   0.7320   0.1130   0.0950      0
110639   2755.701000 2782.473000  22.4260   0.0810   1.0670   0.1500   0.0950      0
108182   2520.447000 2780.105000  20.6140   0.0210   0.9270   0.0330   0.0940      0
109742   2673.434000 2634.342000  21.3640   0.0260   0.6480   0.0420   0.0940      0
109678   2667.490000 2855.414000  20.6430   0.0270   0.5100   0.0600   0.0940      0
109791   2677.192000 3059.363000  21.4340   0.0340   0.9450   0.0680   0.0940      0
107728   2473.427000 2915.280000  21.5900   0.0370   0.7330   0.0540   0.0940      0
107256   2427.678000 2884.005000  22.1190   0.0540   0.9550   0.0930   0.0940      0
109224   2627.620000 2665.604000  22.4790   0.0710   1.0580   0.1440   0.0940      0
111119   2798.810000 2963.256000  22.7590   0.0820   1.3880   0.2380   0.0940      0
108225   2525.174000 2789.399000  22.3350   0.0980   0.9790   0.1800   0.0940      0
109163   2621.571000 2969.062000  22.8710   0.1040   1.2290   0.2270   0.0940      0
110994   2787.457000 2857.686000  21.7620   0.1050   0.7020   0.1150   0.0940      0
109931   2691.736000 2864.053000  20.4320   0.0140   0.3360   0.0240   0.0930      0
111244   2809.838000 2649.743000  21.7110   0.0370   0.8480   0.0660   0.0930      0
110658   2757.592000 2682.196000  22.2040   0.0590   0.9870   0.1150   0.0930      0
109320   2636.271000 2699.495000  22.7670   0.0830   1.3400   0.2160   0.0930      0
107315   2433.113000 2902.373000  23.0150   0.0980   0.8730   0.1780   0.0930      0
110282   2723.245000 2635.830000  22.0120   0.1100   0.7810   0.1310   0.0930      0
111145   2801.574000 2801.427000  22.6330   0.1480   1.1040   0.2060   0.0930      0
108358   2541.103000 3020.164000  21.5000   0.0310   1.2930   0.0830   0.0920      0
109446   2647.109000 3008.645000  21.3680   0.0410   0.8850   0.0620   0.0920      0
110617   2753.651000 2617.920000  22.4710   0.0770   1.0330   0.1720   0.0920      0
108363   2541.938000 2945.659000  22.8320   0.0790   0.9990   0.1620   0.0920      0
112156   2894.024000 2886.642000  22.5510   0.0830   1.0480   0.1400   0.0920      0
108013   2500.716000 2820.337000  22.4650   0.0870   1.0200   0.1550   0.0920      0
109763   2674.965000 2648.161000  22.8440   0.1000   1.0770   0.1890   0.0920      0
110261   2722.058000 2782.076000  22.8940   0.1150   1.0420   0.2160   0.0920      0
111997   2881.741000 2735.779000  23.1010   0.1300   0.7780   0.2050   0.0920      0
111574   2842.101000 2922.237000  21.7310   0.0520   0.6000   0.0870   0.0910      0
111584   2843.265000 2744.932000  22.1320   0.0690   0.8950   0.1010   0.0910      0
110657   2757.490000 2757.657000  21.5730   0.0730   0.6090   0.0830   0.0910      0
107956   2495.427000 2676.296000  22.6220   0.0750   1.0880   0.1750   0.0910      0
109061   2611.126000 2913.107000  22.6510   0.0840   1.1270   0.1740   0.0910      0
108638   2569.092000 2797.071000  22.8010   0.0930   1.2080   0.1970   0.0910      0
109426   2645.315000 2944.267000  21.8550   0.0360   0.4180   0.2420   0.0900      0
109798   2677.938000 2878.245000  20.3460   0.0370   0.4510   0.0560   0.0900      0
110859   2776.411000 2936.525000  21.7550   0.0380   0.8370   0.0640   0.0900      0
112066   2886.893000 2888.084000  22.1620   0.0600   0.9260   0.1130   0.0900      0
108810   2586.957000 2761.893000  21.5230   0.0680   0.9210   0.0840   0.0900      0
111874   2871.042000 2850.104000  22.8300   0.0960   1.0510   0.1910   0.0900      0
112129   2891.596000 2767.297000  21.1030   0.0170   1.8020   0.0640   0.0890      0
110028   2700.976000 2953.331000  21.5000   0.0330   0.9390   0.0610   0.0890      0
107924   2492.938000 2961.591000  21.7130   0.0450   0.7500   0.0700   0.0890      0
108968   2602.133000 2775.211000  22.2470   0.0520   0.9100   0.1150   0.0890      0
109439   2646.454000 2649.497000  22.1670   0.0530   0.9530   0.0930   0.0890      0
109084   2614.046000 2949.212000  22.1750   0.0600   0.5230   0.0920   0.0890      0
110586   2750.794000 2684.400000  22.2920   0.0690   0.4630   0.0970   0.0890      0
107754   2476.012000 2809.969000  22.8670   0.1050   0.8730   0.1810   0.0890      0
111271   2811.908000 2697.208000  21.3920   0.0250   0.7490   0.0440   0.0880      0
110796   2769.919000 2880.080000  21.5590   0.0320   0.8160   0.0650   0.0880      0
109555   2657.226000 2603.640000  21.5620   0.0350   0.7400   0.0970   0.0880      0
112183   2896.385000 2854.000000  22.2750   0.0570   0.8990   0.1030   0.0880      0
111136   2800.387000 3036.047000  22.1980   0.0710   0.8990   0.1120   0.0880      0
111250   2810.232000 2761.121000  21.3750   0.0250   0.8580   0.0450   0.0870      0
108687   2574.940000 2719.281000  22.0220   0.0450   0.7680   0.0880   0.0870      0
110476   2740.581000 2782.316000  21.2630   0.0490   0.6970   0.0610   0.0870      0
110717   2762.805000 2754.047000  22.2940   0.0510   0.8630   0.1020   0.0870      0
110400   2734.242000 2830.682000  22.4070   0.0600   0.9640   0.1200   0.0870      0
109247   2629.744000 2808.535000  22.0570   0.0650   0.7420   0.0970   0.0870      0
109098   2615.399000 2902.017000  22.7710   0.1420   0.9950   0.2060   0.0870      0
110942   2782.752000 2759.740000  21.5340   0.0300   0.8760   0.0540   0.0860      0
110696   2760.843000 2746.155000  21.5150   0.0340   0.5630   0.0580   0.0860      0
110837   2774.578000 2887.945000  22.3220   0.0590   0.6640   0.1030   0.0860      0
108128   2514.413000 2843.116000  22.3480   0.0690   0.9130   0.1100   0.0860      0
109921   2690.526000 2836.909000  20.8110   0.0380   0.2220   0.0520   0.0850      0
108763   2582.492000 2939.111000  22.2390   0.0790   0.7710   0.1640   0.0850      0
107302   2431.803000 2927.423000  21.1590   0.0280   0.7170   0.0430   0.0840      0
110874   2777.150000 2791.681000  22.2550   0.0660   0.8070   0.1080   0.0840      0
108694   2575.286000 2839.720000  22.2330   0.0760   0.8100   0.1190   0.0840      0
112169   2895.248000 2926.259000  21.3890   0.0330   0.6250   0.0470   0.0830      0
108399   2545.094000 2625.514000  22.3340   0.0650   0.7450   0.1080   0.0830      0
109045   2609.858000 2906.141000  22.5270   0.0670   0.8820   0.1370   0.0830      0
111120   2798.855000 3041.155000  22.3270   0.0720   0.6750   0.1100   0.0830      0
110891   2779.070000 2867.564000  22.2790   0.0900   0.7050   0.1560   0.0830      0
108207   2523.137000 3037.724000  22.6950   0.0950   0.9910   0.1620   0.0830      0
110268   2722.574000 2975.842000  21.8650   0.0450   0.5700   0.0670   0.0820      0
110192   2715.287000 3019.149000  22.5540   0.0770   0.8730   0.1330   0.0820      0
108848   2591.187000 2990.891000  22.2630   0.0940   0.6250   0.1190   0.0820      0
111684   2851.801000 2824.764000  21.5160   0.0280   0.8660   0.0570   0.0810      0
111553   2840.263000 2708.431000  20.5400   0.0150   0.3710   0.0210   0.0800      0
109905   2688.586000 3068.828000  21.0800   0.0240   0.5210   0.0350   0.0800      0
110616   2753.649000 2729.348000  21.1950   0.0250   1.8150   0.0730   0.0790      0
109231   2627.959000 2990.389000  21.4140   0.0350   0.9000   0.0620   0.0790      0
109175   2622.588000 2640.634000  22.4170   0.0710   0.8420   0.1150   0.0790      0
108741   2579.860000 2826.298000  22.7630   0.0860   0.7270   0.1460   0.0790      0
109149   2620.127000 2852.554000  22.6400   0.1270   0.7760   0.1980   0.0790      0
111084   2795.905000 2697.218000  22.3380   0.1580   0.4830   0.1700   0.0790      0
107774   2478.000000 2744.979000  22.6190   0.0860   0.7960   0.1370   0.0780      0
110056   2704.113000 2959.426000  22.5120   0.1040   0.6950   0.2230   0.0780      0
108294   2532.848000 2944.368000  22.8150   0.1100   0.6540   0.1780   0.0780      0
111615   2846.094000 2724.687000  23.0800   0.1950   0.3540   0.2470   0.0780      0
110477   2740.601000 3049.014000  20.8150   0.0200   0.4260   0.0280   0.0770      0
109724   2672.798000 2667.546000  21.5260   0.0280   0.8180   0.0530   0.0770      0
107988   2498.434000 2804.500000  22.5220   0.0800   0.8020   0.1230   0.0770      0
110757   2766.566000 2833.424000  21.4720   0.0300   0.9020   0.0530   0.0760      0
110882   2777.941000 2925.187000  19.9610   0.0390   0.1800   0.0430   0.0760      0
109548   2656.448000 2777.761000  21.3560   0.0350   0.4950   0.0460   0.0750      0
108817   2587.459000 2813.530000  22.0310   0.0570   0.2760   0.0750   0.0750      0
109740   2673.386000 2765.583000  22.6080   0.0800   0.6570   0.1440   0.0750      0
109813   2680.068000 2607.114000  22.6120   0.1090   0.7040   0.1450   0.0750      0
110181   2714.454000 2852.857000  21.1690   0.0540   0.6580   0.1120   0.0740      0
109594   2660.505000 2916.801000  20.8130   0.0210   0.9640   0.0330   0.0690      0
110090   2706.863000 2949.414000  21.4170   0.0280   0.6610   0.0450   0.0690      0
108555   2561.530000 2892.818000  21.9820   0.0510   0.6010   0.0810   0.0680      0
110513   2744.190000 2676.981000  21.1490   0.0290   0.6480   0.0420   0.0660      0
109498   2651.405000 2850.432000  20.7060   0.0440   0.3030   0.0640   0.0660      0
108598   2565.928000 2947.220000  21.0900   0.0680   0.5030   0.0760   0.0660      0
110815   2772.053000 2794.969000  22.5610   0.0920   0.3680   0.1240   0.0660      0
110204   2716.494000 2642.299000  21.9870   0.0570   0.5090   0.0760   0.0640      0
109920   2690.323000 3010.757000  21.4870   0.0500   0.7990   0.0680   0.0610      0
