#ID x y mag e_mag col1 e_col1 memb_prob sel
3123     222.813000 2487.356000  18.7190   0.0060   1.8270   0.0090   0.4320      0
5971     424.341000 2309.728000  18.8830   0.0060  -0.0180   0.0080   0.4310      0
4910     351.951000 2570.353000  20.8390   0.0160   0.7910   0.0200   0.4300      0
4562     327.304000 2567.596000  21.3040   0.0220   1.4080   0.0370   0.4290      0
3728     266.037000 2526.331000  21.9040   0.0480   0.0450   0.0610   0.4280      0
7565     536.679000 2495.675000  20.5970   0.0160   0.5230   0.0400   0.4250      0
7120     503.796000 2386.375000  19.7430   0.0070   1.7700   0.0120   0.4240      0
7174     507.902000 2233.853000  21.0610   0.0210   0.5330   0.0250   0.4190      0
5492     392.301000 2408.600000  20.9270   0.0350   0.5780   0.0550   0.4190      0
5457     389.436000 2193.980000  20.6710   0.0190   0.6930   0.0210   0.4170      0
3205     229.006000 2443.485000  20.9890   0.0160   0.5970   0.0190   0.4150      0
5172     369.704000 2463.272000  20.6980   0.0260   0.6480   0.0330   0.4130      0
4043     287.436000 2562.303000  20.8330   0.0180   0.8090   0.0210   0.4090      0
6870     487.512000 2457.760000  20.9890   0.0210   0.4160   0.0240   0.4060      0
4048     287.596000 2524.594000  19.4660   0.0070   1.9520   0.0120   0.4050      0
4900     351.568000 2396.122000  19.9410   0.0090   1.6340   0.0130   0.4050      0
6639     469.757000 2487.410000  20.9990   0.0200   0.4650   0.0240   0.4040      0
5989     425.487000 2446.866000  20.5820   0.0250   0.5370   0.0300   0.4020      0
8935     634.044000 2455.233000  19.4000   0.0060   1.8960   0.0110   0.3980      0
6109     432.674000 2493.465000  18.9490   0.0050   1.6300   0.0090   0.3970      0
7897     561.634000 2349.864000  18.9290   0.0060   1.9980   0.0300   0.3970      0
3187     227.540000 2516.574000  22.5300   0.0620   1.4930   0.1880   0.3970      0
8573     607.962000 2345.074000  20.2280   0.0110  -0.0110   0.0130   0.3940      0
6444     454.795000 2434.803000  21.1500   0.0200   0.5210   0.0250   0.3900      0
5763     410.205000 2478.468000  21.2120   0.0210   0.3240   0.0390   0.3900      0
4536     325.308000 2527.887000  19.6550   0.0090   1.7250   0.0150   0.3890      0
6201     438.238000 2323.447000  21.0010   0.0270   0.5700   0.0300   0.3890      0
6070     430.510000 2227.856000  19.1450   0.0060   1.9670   0.0090   0.3850      0
3868     275.406000 2472.996000  20.6800   0.0170   1.6020   0.0300   0.3840      0
5458     389.514000 2385.361000  20.5010   0.0110   0.5020   0.0140   0.3820      0
4379     314.659000 2608.504000  22.2040   0.0650   1.4120   0.0890   0.3820      0
5433     387.986000 2486.015000  20.5350   0.0180   0.6110   0.0200   0.3800      0
4600     329.614000 2425.850000  21.1760   0.0410   0.3980   0.0440   0.3790      0
6588     466.099000 2411.824000  20.8840   0.0140   0.6680   0.0190   0.3770      0
8642     612.953000 2351.496000  21.8650   0.0400   0.4220   0.0570   0.3770      0
5886     418.723000 2614.584000  20.6460   0.0100   0.8830   0.0160   0.3730      0
6378     450.711000 2468.827000  20.5000   0.0150   0.5670   0.0170   0.3730      0
6772     480.105000 2232.504000  22.4670   0.0680   1.3370   0.0940   0.3720      0
3166     225.757000 2350.241000  22.2210   0.0490   1.2890   0.0690   0.3680      0
3941     280.155000 2482.351000  22.6170   0.0800   1.4000   0.1220   0.3680      0
5400     384.946000 2440.963000  18.8570   0.0050   1.7000   0.0070   0.3670      0
4760     341.208000 2622.995000  19.1040   0.0070   1.8140   0.0090   0.3670      0
8532     604.828000 2337.785000  21.1770   0.0220   0.5100   0.0260   0.3630      0
6403     452.333000 2496.918000  21.3290   0.0290   0.6890   0.0360   0.3630      0
3870     275.505000 2241.261000  20.9680   0.0170   0.6270   0.0190   0.3610      0
3631     259.781000 2546.955000  20.2620   0.0110   0.2840   0.0130   0.3590      0
5987     425.305000 2398.227000  21.0710   0.0190   0.6770   0.0250   0.3580      0
6955     493.960000 2318.089000  21.0740   0.0190   0.6620   0.0220   0.3570      0
5055     361.216000 2290.091000  22.3810   0.0680   1.4140   0.1840   0.3550      0
6158     436.376000 2301.244000  20.3460   0.0410   2.0210   0.0600   0.3530      0
4087     290.891000 2337.036000  18.9330   0.0060   1.8390   0.0080   0.3520      0
5394     384.721000 2355.366000  20.8850   0.0200   0.6580   0.0240   0.3500      0
4929     353.245000 2468.427000  21.0950   0.0200   0.5930   0.0260   0.3490      0
7114     503.206000 2350.999000  21.3120   0.0220   0.7880   0.0330   0.3490      0
4706     336.796000 2645.625000  21.2460   0.0290   1.3700   0.0410   0.3490      0
4290     308.154000 2453.187000  22.5630   0.0560   0.1740   0.0630   0.3480      0
5647     402.250000 2547.197000  19.0410   0.0070   1.8970   0.0130   0.3470      0
4270     306.176000 2408.828000  20.6330   0.0150   1.7150   0.0240   0.3470      0
4020     286.399000 2257.126000  21.0670   0.0240   1.0430   0.0280   0.3470      0
2965     212.000000 2407.699000  21.8890   0.0390   0.4750   0.0420   0.3470      0
4727     338.283000 2500.978000  20.5490   0.0130   0.6500   0.0150   0.3460      0
4906     351.849000 2530.694000  20.7780   0.0150   0.8130   0.0200   0.3460      0
3881     276.414000 2544.786000  21.1020   0.0260   0.5780   0.0290   0.3460      0
6350     448.487000 2494.378000  21.0430   0.0220   0.6340   0.0290   0.3450      0
3246     231.425000 2382.982000  22.1130   0.0500   1.2340   0.0750   0.3440      0
5281     376.516000 2258.423000  22.3730   0.0770   1.2230   0.1220   0.3440      0
5254     374.515000 2193.954000  22.6350   0.0620   1.3140   0.1090   0.3420      0
5592     398.917000 2362.043000  21.7370   0.1040   1.1420   0.1170   0.3420      0
6551     462.929000 2627.229000  22.4440   0.0680   1.1910   0.1080   0.3400      0
4541     325.783000 2470.283000  22.2400   0.0800   1.2690   0.1150   0.3400      0
7036     498.701000 2345.643000  21.5270   0.0260   0.5220   0.0320   0.3390      0
4339     311.887000 2273.103000  22.5010   0.0620   1.1920   0.1040   0.3390      0
4135     294.948000 2288.004000  21.3050   0.0240   0.7500   0.0290   0.3380      0
6246     441.528000 2238.824000  22.4320   0.0540   1.1220   0.0740   0.3380      0
3472     247.646000 2497.343000  22.4140   0.0960   0.2860   0.1280   0.3380      0
5120     365.938000 2556.968000  21.1450   0.0180   0.7060   0.0240   0.3340      0
5106     364.891000 2197.944000  20.8760   0.0190   0.7390   0.0220   0.3340      0
5401     385.002000 2515.725000  22.3490   0.0530   1.0750   0.0840   0.3330      0
4389     315.059000 2486.789000  22.2960   0.0750   1.1420   0.0950   0.3330      0
3609     258.356000 2434.660000  20.3970   0.0120   0.5580   0.0140   0.3320      0
2837     201.842000 2409.214000  21.1140   0.0190   0.7030   0.0220   0.3320      0
8543     605.369000 2527.487000  21.1250   0.0220   0.6110   0.0270   0.3320      0
4432     318.327000 2595.237000  22.1100   0.0570   1.1910   0.0800   0.3320      0
6119     433.246000 2597.304000  20.5680   0.0160   0.7080   0.0190   0.3310      0
5202     371.282000 2325.302000  22.1780   0.0540   0.5010   0.0700   0.3310      0
7843     557.820000 2503.376000  21.5790   0.0340   1.1950   0.0480   0.3290      0
6732     477.157000 2205.118000  21.6590   0.0480   1.1460   0.0710   0.3290      0
6271     443.528000 2553.730000  22.2710   0.0560   1.1140   0.0810   0.3280      0
3628     259.726000 2412.942000  22.3990   0.0610   1.0800   0.0810   0.3280      0
3724     265.744000 2257.980000  22.4350   0.0750   1.1120   0.0940   0.3280      0
6970     495.491000 2511.108000  20.8910   0.0160   0.7590   0.0230   0.3270      0
3095     220.853000 2574.341000  22.4760   0.0780   0.3860   0.0910   0.3260      0
5227     373.215000 2503.733000  21.3000   0.0310   0.9030   0.0380   0.3250      0
4782     343.267000 2361.098000  21.8240   0.0390   1.0880   0.0540   0.3250      0
2683     190.444000 2330.512000  22.3700   0.0540   1.0480   0.0740   0.3250      0
6409     452.595000 2557.731000  22.2630   0.0550   1.1090   0.0780   0.3250      0
7403     524.175000 2435.292000  22.5100   0.0580   1.1300   0.0930   0.3250      0
7508     531.554000 2349.711000  22.2240   0.0440   1.1830   0.0710   0.3240      0
3224     230.192000 2331.165000  22.3450   0.0550   1.0410   0.0760   0.3240      0
4807     345.602000 2516.937000  21.2910   0.0230   0.8630   0.0310   0.3220      0
6906     490.331000 2624.602000  22.3910   0.0940   0.3850   0.1040   0.3220      0
3996     284.240000 2547.952000  22.0190   0.0430   0.8330   0.0570   0.3210      0
6046     429.217000 2338.467000  22.2110   0.0630   1.1830   0.0820   0.3210      0
5853     415.858000 2387.187000  20.1560   0.0200   0.6170   0.0270   0.3200      0
5059     361.502000 2389.069000  22.0910   0.0420   0.7230   0.0530   0.3200      0
4774     342.870000 2247.387000  22.0700   0.0460   0.7860   0.0540   0.3200      0
4918     352.581000 2549.679000  22.0340   0.0490   0.8290   0.0670   0.3200      0
5855     415.978000 2323.479000  22.0540   0.0860   1.0140   0.0950   0.3200      0
4000     284.625000 2532.571000  21.0750   0.0190   0.7120   0.0230   0.3190      0
4620     331.122000 2626.586000  22.0880   0.0380   0.6930   0.0500   0.3190      0
8090     575.186000 2440.916000  21.9110   0.0440   0.9420   0.0590   0.3190      0
4877     350.258000 2319.483000  22.0530   0.0490   0.9470   0.0630   0.3190      0
6583     465.696000 2621.299000  22.0610   0.0490   0.7540   0.0660   0.3190      0
6650     470.532000 2432.644000  21.4220   0.0270   0.6220   0.0360   0.3180      0
2732     194.238000 2348.091000  21.7240   0.0310   1.0600   0.0430   0.3180      0
5668     403.237000 2442.565000  21.7840   0.0310   0.7830   0.0430   0.3180      0
7529     533.597000 2442.852000  21.8420   0.0360   0.8170   0.0470   0.3180      0
7677     545.019000 2570.039000  22.0410   0.0490   0.7560   0.0630   0.3180      0
5565     397.450000 2528.657000  21.9660   0.0500   0.8830   0.0650   0.3180      0
7304     516.494000 2402.995000  22.5340   0.0580   1.1160   0.0950   0.3180      0
5420     386.458000 2406.272000  20.9990   0.0350   0.6180   0.0740   0.3170      0
3758     267.921000 2237.281000  21.9430   0.0370   0.8970   0.0480   0.3170      0
7772     552.269000 2490.101000  21.8160   0.0430   0.7990   0.0510   0.3170      0
7249     513.503000 2592.974000  22.0690   0.0470   0.8050   0.0600   0.3170      0
8009     568.656000 2535.014000  21.9160   0.0470   0.9250   0.0610   0.3170      0
4753     340.840000 2223.186000  22.0540   0.0490   0.8400   0.0570   0.3170      0
6040     429.061000 2548.842000  22.3290   0.0620   1.0490   0.1070   0.3170      0
5940     422.296000 2321.245000  21.3870   0.0250   0.4540   0.0290   0.3160      0
4338     311.876000 2371.061000  21.7870   0.0350   0.9900   0.0470   0.3160      0
6840     484.880000 2630.724000  22.3470   0.0420   1.0100   0.0720   0.3160      0
4047     287.585000 2237.948000  20.8310   0.0150   0.7360   0.0190   0.3150      0
7049     499.426000 2474.224000  21.1140   0.0190   0.6610   0.0240   0.3150      0
7338     518.574000 2535.824000  21.6280   0.0260   0.6470   0.0350   0.3150      0
6884     488.876000 2424.962000  22.2690   0.0430   1.0340   0.0680   0.3150      0
5529     395.046000 2448.982000  21.3930   0.0580   0.6450   0.0860   0.3150      0
7273     514.688000 2286.458000  20.7630   0.0440   0.6380   0.0460   0.3140      0
5038     360.260000 2261.998000  22.0560   0.0530   0.7180   0.0710   0.3140      0
4911     351.996000 2374.810000  21.8260   0.0540   0.9200   0.0640   0.3140      0
5031     359.880000 2250.320000  22.2970   0.0570   1.0230   0.0810   0.3140      0
6207     438.632000 2465.381000  21.1920   0.0620   0.5100   0.0640   0.3140      0
4936     353.574000 2369.085000  21.4690   0.0300   0.6220   0.0360   0.3130      0
6097     431.959000 2221.244000  21.7460   0.0440   0.8180   0.0500   0.3130      0
6504     459.160000 2203.175000  23.0570   0.1000   0.4660   0.1170   0.3130      0
4298     309.037000 2578.347000  21.0280   0.0240   0.6620   0.0360   0.3120      0
8403     597.422000 2537.275000  21.7440   0.0310   1.1470   0.0480   0.3120      0
5026     359.616000 2656.578000  21.7790   0.0400   0.7830   0.0460   0.3120      0
6110     432.697000 2551.082000  22.0010   0.0410   0.8050   0.0770   0.3120      0
5904     419.839000 2262.305000  22.0900   0.0520   0.7670   0.0640   0.3120      0
4503     322.554000 2352.568000  22.4000   0.0520   1.0330   0.0750   0.3120      0
3864     275.086000 2256.547000  22.2250   0.0590   0.1700   0.0680   0.3120      0
4887     350.952000 2292.746000  22.0650   0.0640   0.9560   0.0880   0.3120      0
5595     399.111000 2386.710000  21.6270   0.0460   0.8980   0.0550   0.3110      0
3923     279.349000 2324.742000  22.0710   0.0490   0.8390   0.0640   0.3110      0
5395     384.788000 2446.501000  21.4190   0.0280   0.7270   0.0350   0.3100      0
4489     321.446000 2394.151000  21.7830   0.0360   1.0750   0.0490   0.3100      0
6946     493.067000 2432.871000  20.8260   0.0200   0.7400   0.0260   0.3090      0
3841     273.704000 2595.330000  22.0020   0.0430   0.8060   0.0590   0.3090      0
6888     489.022000 2488.077000  21.8600   0.0440   0.8410   0.0520   0.3090      0
5342     380.832000 2623.584000  20.9300   0.0190   1.2200   0.0260   0.3080      0
3961     282.169000 2410.749000  21.4070   0.0300   0.6600   0.0340   0.3080      0
7510     531.870000 2535.691000  21.8520   0.0320   0.8970   0.0470   0.3080      0
6856     486.011000 2391.748000  22.1540   0.0500   0.5880   0.0600   0.3080      0
4563     327.360000 2327.444000  22.2850   0.0510   1.0030   0.0770   0.3080      0
3793     270.772000 2287.431000  22.1170   0.0550   0.5110   0.0650   0.3080      0
4434     318.507000 2323.597000  22.5500   0.0700   1.0850   0.0900   0.3080      0
4285     307.705000 2442.722000  22.3560   0.0720   1.0200   0.0920   0.3080      0
7360     520.675000 2529.762000  22.6860   0.0780   1.2650   0.1280   0.3080      0
8458     600.303000 2477.183000  22.4740   0.1370   1.1700   0.1970   0.3080      0
7964     566.229000 2421.718000  21.6570   0.0340   0.8820   0.0440   0.3070      0
7251     513.557000 2412.666000  21.8240   0.0340   0.9280   0.0460   0.3070      0
4784     343.379000 2550.178000  22.6150   0.0910   1.1380   0.1180   0.3070      0
7121     503.811000 2305.126000  21.4080   0.0240   0.5890   0.0320   0.3060      0
4445     318.952000 2230.935000  21.6300   0.0270   0.6770   0.0340   0.3060      0
8491     602.901000 2479.683000  21.1410   0.0280   0.6020   0.0400   0.3060      0
8096     575.736000 2462.420000  21.5310   0.0330   0.6950   0.0380   0.3060      0
6819     483.645000 2271.013000  22.0030   0.0360   0.7730   0.0450   0.3060      0
4398     316.087000 2445.491000  21.9400   0.0370   0.6410   0.0430   0.3060      0
5253     374.510000 2250.882000  22.0720   0.0430   0.9070   0.0640   0.3060      0
6725     476.693000 2518.485000  22.0050   0.0470   0.7800   0.0570   0.3060      0
6865     486.816000 2385.041000  21.9350   0.0490   0.8760   0.0660   0.3060      0
6202     438.247000 2206.644000  22.0780   0.0430   0.8810   0.0660   0.3050      0
7669     544.689000 2411.469000  22.0130   0.0450   0.7130   0.0950   0.3050      0
7060     500.148000 2312.079000  21.8050   0.0480   1.0440   0.0570   0.3050      0
7160     506.113000 2357.666000  22.1160   0.0490   0.7280   0.0690   0.3050      0
5606     400.076000 2367.561000  22.0330   0.0500   0.6850   0.0610   0.3050      0
6577     464.860000 2402.195000  22.1230   0.0510   0.7010   0.0610   0.3050      0
8097     575.860000 2506.275000  22.3150   0.0780   1.0180   0.1000   0.3050      0
6477     456.832000 2295.764000  21.8460   0.0470   0.9400   0.0650   0.3040      0
5150     368.217000 2226.990000  21.9270   0.0490   0.5920   0.0620   0.3040      0
5081     363.044000 2521.189000  22.1000   0.0520   0.7940   0.0610   0.3040      0
5556     396.701000 2206.218000  22.4090   0.0620   1.0200   0.0800   0.3040      0
8100     576.132000 2331.971000  20.7770   0.0150   1.5650   0.0250   0.3030      0
6733     477.219000 2322.901000  22.0080   0.0510   0.7370   0.0590   0.3030      0
5299     378.054000 2423.081000  21.5450   0.0460   0.6940   0.0610   0.3020      0
6745     478.201000 2392.215000  22.1290   0.0510   0.6410   0.0640   0.3020      0
5345     381.090000 2318.891000  21.9100   0.0520   0.8720   0.0590   0.3020      0
8068     573.415000 2516.301000  21.6910   0.0310   1.2530   0.0700   0.3010      0
4101     292.360000 2273.086000  21.8920   0.0370   0.8890   0.0450   0.3010      0
5637     401.849000 2503.696000  22.0850   0.0440   0.8630   0.0610   0.3010      0
2746     195.630000 2394.651000  22.0760   0.0480   0.9500   0.0590   0.3010      0
6897     489.746000 2409.241000  22.1280   0.0580   0.6830   0.0770   0.3010      0
5660     402.841000 2420.658000  21.8940   0.0710   0.8480   0.0810   0.3010      0
7651     543.351000 2435.678000  21.2980   0.0260   0.6890   0.0320   0.3000      0
7800     554.672000 2273.434000  21.7700   0.0340   0.7560   0.0470   0.3000      0
7959     566.049000 2259.183000  21.6400   0.0380   0.6350   0.0430   0.3000      0
7212     510.930000 2352.570000  21.9200   0.0480   0.8710   0.0670   0.3000      0
7795     554.220000 2358.312000  22.3260   0.0500   0.9700   0.0730   0.3000      0
4684     335.412000 2550.301000  22.5920   0.0950   1.1310   0.1520   0.3000      0
5422     386.499000 2632.372000  21.1580   0.0200   0.7040   0.0260   0.2990      0
3955     281.454000 2249.633000  22.2410   0.0490   1.0120   0.0660   0.2990      0
6134     434.263000 2568.960000  22.2690   0.0540   0.9870   0.0770   0.2990      0
7441     527.157000 2495.932000  22.6610   0.0720   1.1320   0.1130   0.2990      0
3784     270.037000 2431.370000  21.2240   0.0200   0.5720   0.0230   0.2980      0
6104     432.455000 2347.548000  21.5380   0.0320   0.4920   0.0370   0.2980      0
8524     604.694000 2428.885000  21.8900   0.0410   0.8660   0.0550   0.2980      0
7859     559.177000 2291.411000  21.9900   0.0450   0.7810   0.0600   0.2980      0
7199     510.028000 2625.015000  22.5310   0.0640   1.0630   0.0980   0.2980      0
2795     199.873000 2503.450000  20.9600   0.0190   0.8250   0.0240   0.2960      0
5953     422.914000 2370.120000  21.4270   0.0380   0.6870   0.0440   0.2960      0
5749     409.287000 2196.030000  21.7880   0.0400   0.7470   0.0460   0.2960      0
3949     280.917000 2279.677000  22.1720   0.0530   0.3310   0.0680   0.2960      0
4514     323.310000 2328.691000  22.1010   0.0540   1.0380   0.0790   0.2960      0
6766     479.805000 2202.471000  21.3130   0.0580   0.6370   0.0690   0.2960      0
6467     456.181000 2502.647000  22.3700   0.0660   0.9840   0.0860   0.2960      0
2703     191.653000 2368.516000  22.0990   0.0750   0.9670   0.0850   0.2960      0
6847     485.238000 2530.285000  21.1490   0.0190   0.6440   0.0240   0.2950      0
7333     518.180000 2326.069000  21.4400   0.0290   0.7310   0.0350   0.2950      0
7655     543.713000 2394.776000  21.7130   0.0450   0.8060   0.0570   0.2950      0
4451     319.540000 2417.743000  22.2060   0.0520   1.0780   0.0710   0.2950      0
3957     281.601000 2427.805000  21.9800   0.0800   0.5130   0.0870   0.2950      0
5125     366.295000 2372.524000  21.7520   0.0330   0.7560   0.0400   0.2940      0
5650     402.424000 2377.128000  21.8550   0.0370   0.7870   0.0530   0.2940      0
7838     557.429000 2296.861000  22.1430   0.0520   0.7350   0.0630   0.2930      0
3962     282.239000 2552.211000  22.4890   0.0670   1.0380   0.0990   0.2930      0
8155     579.698000 2325.343000  22.5190   0.0670   1.0480   0.1030   0.2930      0
4352     312.620000 2457.309000  20.9060   0.0250   0.6850   0.0370   0.2920      0
5234     373.578000 2457.741000  21.5750   0.0270   0.7010   0.0350   0.2920      0
3856     274.587000 2622.489000  21.4850   0.0300   0.8300   0.0380   0.2920      0
6794     481.365000 2574.479000  21.8870   0.0400   0.8330   0.0520   0.2920      0
4405     316.488000 2587.638000  21.9080   0.0410   0.6350   0.0480   0.2920      0
5823     414.287000 2420.843000  21.9100   0.0470   0.8460   0.0560   0.2920      0
5311     378.609000 2638.861000  21.7120   0.0310   0.7850   0.0440   0.2910      0
8974     636.682000 2404.129000  21.6480   0.0360   0.6380   0.0460   0.2910      0
4789     344.034000 2204.621000  21.5090   0.0390   0.7070   0.0530   0.2910      0
6003     426.137000 2480.947000  21.2840   0.0440   0.8350   0.0510   0.2910      0
7285     515.601000 2468.504000  21.9830   0.0450   0.7650   0.0580   0.2910      0
7051     499.540000 2317.804000  22.1780   0.0560   0.6580   0.0710   0.2910      0
4708     336.892000 2380.122000  22.2390   0.0720   0.5790   0.0800   0.2910      0
8506     603.716000 2501.101000  20.7680   0.0160   0.7680   0.0250   0.2900      0
3695     263.457000 2601.055000  21.3230   0.0250   0.6040   0.0280   0.2900      0
8372     595.226000 2297.004000  21.7550   0.0270   0.6250   0.0350   0.2900      0
6584     465.716000 2261.916000  22.4170   0.0670   0.9900   0.0780   0.2900      0
6462     455.979000 2586.897000  21.5530   0.0250   0.8960   0.0410   0.2890      0
8658     614.051000 2495.650000  22.0940   0.0490   0.9660   0.0670   0.2890      0
3524     251.976000 2543.737000  22.2070   0.0510   1.0340   0.0660   0.2890      0
3423     244.060000 2552.987000  21.7320   0.0300   0.6070   0.0360   0.2880      0
3825     272.586000 2372.112000  21.7730   0.0360   0.7260   0.0490   0.2880      0
5721     407.261000 2388.714000  21.3800   0.0410   0.5870   0.0480   0.2880      0
3622     259.290000 2570.843000  21.9790   0.0470   0.7560   0.0570   0.2880      0
6004     426.151000 2514.953000  22.2080   0.0550   0.6350   0.0670   0.2880      0
5846     415.734000 2566.663000  22.2260   0.0550   0.9960   0.0830   0.2880      0
4286     307.856000 2266.768000  22.3750   0.0660   0.9630   0.0760   0.2880      0
3471     247.623000 2289.343000  21.9700   0.1010   0.6280   0.1040   0.2880      0
6744     478.107000 2283.927000  20.5800   0.0180   0.7300   0.0220   0.2870      0
5690     405.014000 2353.955000  22.1890   0.0500   1.0780   0.0780   0.2870      0
8610     610.794000 2388.297000  22.1360   0.0580   0.7870   0.0700   0.2870      0
7407     524.341000 2316.998000  21.9240   0.0620   0.6140   0.0740   0.2870      0
5741     408.632000 2594.433000  22.2900   0.0630   0.9390   0.0750   0.2870      0
7337     518.565000 2496.908000  22.4260   0.1100   0.9930   0.1400   0.2870      0
5136     367.049000 2426.926000  21.3040   0.0320   0.6270   0.0360   0.2860      0
8026     569.991000 2341.830000  22.2230   0.0560   0.9840   0.0730   0.2860      0
6115     432.959000 2520.196000  22.4240   0.0630   0.9880   0.0990   0.2860      0
5762     409.993000 2302.641000  22.7390   0.1010   1.1310   0.1340   0.2860      0
3997     284.508000 2587.300000  21.5890   0.0310   1.3500   0.0490   0.2850      0
6066     430.283000 2477.668000  21.7000   0.0350   0.7820   0.0470   0.2850      0
3523     251.901000 2601.382000  21.5000   0.0310   0.7140   0.0420   0.2840      0
7997     567.673000 2426.723000  21.5580   0.0340   0.7110   0.0430   0.2840      0
6810     482.251000 2511.686000  22.1090   0.0410   0.8540   0.0530   0.2840      0
7023     498.114000 2530.303000  22.5330   0.0670   1.0230   0.0930   0.2840      0
7437     526.895000 2592.223000  22.5050   0.0870   1.0120   0.1030   0.2840      0
5431     387.789000 2222.452000  21.0180   0.0190   0.9410   0.0230   0.2830      0
7978     566.918000 2266.366000  21.8000   0.0340   0.7110   0.0430   0.2830      0
5759     409.859000 2638.029000  20.3080   0.0140   0.6790   0.0240   0.2820      0
4295     308.739000 2503.716000  21.6960   0.0300   0.7540   0.0380   0.2820      0
5170     369.531000 2592.664000  22.2950   0.0730   0.9230   0.0960   0.2820      0
6716     475.738000 2397.847000  23.0060   0.1050   0.7290   0.1300   0.2820      0
7862     559.329000 2371.445000  21.4680   0.0300   0.6820   0.0360   0.2810      0
5088     363.411000 2293.379000  21.6560   0.0340   0.6170   0.0530   0.2810      0
5206     371.328000 2271.435000  21.9180   0.0410   0.8270   0.0520   0.2810      0
4330     311.526000 2462.863000  22.1640   0.0500   0.7510   0.0640   0.2810      0
5594     399.086000 2491.546000  21.6960   0.0380   0.7700   0.0470   0.2800      0
7103     502.505000 2538.769000  22.1820   0.0380   1.0820   0.0620   0.2800      0
2690     190.770000 2414.815000  21.6560   0.0390   0.8600   0.0450   0.2800      0
6452     455.452000 2552.463000  21.9380   0.0700   0.7110   0.0770   0.2800      0
7462     528.575000 2232.483000  22.8640   0.0760   0.9440   0.1150   0.2800      0
8688     615.917000 2328.691000  21.6800   0.0290   0.7840   0.0370   0.2790      0
6143     434.903000 2462.933000  21.7590   0.0310   0.5950   0.0440   0.2790      0
4516     323.359000 2545.517000  21.7560   0.0410   0.7110   0.0490   0.2790      0
5076     362.602000 2329.104000  22.3160   0.0470   0.9020   0.0620   0.2790      0
3103     221.481000 2491.335000  22.2430   0.0880   0.6370   0.1050   0.2790      0
6881     488.675000 2319.882000  22.8040   0.0940   1.0490   0.1220   0.2790      0
7057     499.813000 2373.214000  22.9070   0.0960   0.9580   0.1250   0.2790      0
6473     456.407000 2291.507000  21.2840   0.0370   0.7140   0.0420   0.2770      0
5683     404.448000 2397.002000  21.9520   0.0370   0.7010   0.0600   0.2770      0
4776     343.098000 2460.568000  21.8070   0.0450   0.7010   0.0510   0.2770      0
2764     196.924000 2499.996000  22.9370   0.0920   0.8320   0.1330   0.2770      0
7610     540.314000 2537.168000  21.8250   0.0390   0.7130   0.0490   0.2760      0
6700     474.386000 2412.791000  22.2010   0.0640   0.9590   0.0790   0.2760      0
7302     516.428000 2281.715000  22.2680   0.1080   0.6470   0.1160   0.2760      0
6339     447.548000 2429.416000  20.9090   0.0210   0.7390   0.0240   0.2750      0
3447     245.885000 2294.698000  21.2600   0.0250   0.5970   0.0300   0.2750      0
4041     287.321000 2361.527000  21.6530   0.0300   0.7240   0.0370   0.2750      0
4299     309.074000 2539.547000  22.2760   0.0510   0.6230   0.0600   0.2750      0
7912     562.899000 2535.407000  22.1560   0.0630   0.8380   0.0820   0.2750      0
7258     514.058000 2366.737000  22.9510   0.1040   0.8890   0.1440   0.2750      0
6098     432.040000 2359.332000  21.9200   0.0460   0.6740   0.0530   0.2740      0
3540     253.131000 2605.233000  21.9330   0.0460   0.6890   0.0610   0.2740      0
8083     574.665000 2342.201000  22.2970   0.0470   0.8720   0.0680   0.2740      0
4950     354.623000 2611.279000  22.2900   0.0580   0.8780   0.0770   0.2740      0
6513     460.249000 2652.030000  22.4380   0.0660   0.9610   0.0920   0.2740      0
2935     209.251000 2307.860000  22.3230   0.0720   0.8880   0.0870   0.2740      0
4604     330.079000 2291.067000  21.6720   0.0310   0.7020   0.0620   0.2730      0
4843     347.938000 2416.114000  21.6750   0.0360   0.7000   0.0430   0.2730      0
5919     420.514000 2495.250000  21.6200   0.0360   0.7170   0.0450   0.2730      0
3925     279.401000 2231.049000  22.5240   0.0600   0.9930   0.0830   0.2730      0
6683     472.860000 2533.685000  21.7930   0.0390   0.6420   0.0490   0.2720      0
4452     319.549000 2572.794000  22.1750   0.0470   1.0050   0.0630   0.2720      0
8586     609.342000 2374.174000  22.3720   0.0600   0.9100   0.0790   0.2720      0
4037     286.922000 2310.221000  22.5780   0.0610   0.9900   0.0780   0.2720      0
7178     508.337000 2383.551000  21.0110   0.0180   1.3670   0.0290   0.2710      0
5112     365.306000 2420.333000  21.2680   0.0240   0.5620   0.0280   0.2710      0
7809     555.109000 2478.527000  21.7080   0.0320   0.6250   0.0380   0.2710      0
5229     373.342000 2277.044000  22.2920   0.0430   0.8480   0.0630   0.2710      0
8167     580.976000 2569.873000  22.1990   0.0460   0.9490   0.0660   0.2710      0
5739     408.504000 2589.795000  22.2450   0.0540   0.8740   0.0720   0.2710      0
6613     468.012000 2446.477000  22.6650   0.0570   0.9960   0.1000   0.2710      0
4498     322.204000 2588.271000  22.2680   0.0590   0.8640   0.0730   0.2710      0
4931     353.509000 2488.501000  21.8200   0.0870   0.4220   0.0930   0.2710      0
4361     313.315000 2363.836000  22.9360   0.1130   0.8950   0.1500   0.2710      0
6754     479.002000 2341.399000  21.4890   0.0270   0.7810   0.0340   0.2700      0
