#ID x y mag e_mag col1 e_col1 memb_prob sel
143184   1728.350000 4932.894000  22.1290   0.0300   0.6280   0.0420   0.4830      1
139866   1476.009000 4829.946000  22.1420   0.0300   0.6610   0.0450   0.4830      1
143185   1728.573000 4956.334000  23.2540   0.0720   1.3390   0.1500   0.4830      1
141282   1586.084000 4963.607000  22.3100   0.0450   0.7550   0.0570   0.4820      1
142082   1642.949000 4914.313000  22.2890   0.0660   0.7660   0.0780   0.4820      1
140283   1511.726000 5031.870000  23.2650   0.0680   1.2390   0.1340   0.4820      1
142859   1700.166000 4953.920000  23.2690   0.0820   1.2560   0.1330   0.4820      1
143559   1760.351000 5063.833000  22.4220   0.0310   0.9270   0.0500   0.4810      1
140288   1512.026000 4712.293000  22.1260   0.0320   0.6250   0.0430   0.4810      1
141923   1631.183000 4913.937000  21.8280   0.0340   0.6300   0.0400   0.4810      1
143229   1732.869000 4802.204000  22.5940   0.0510   1.4180   0.0890   0.4810      1
141025   1567.153000 5047.754000  22.4880   0.1150   0.2520   0.1180   0.4810      1
140226   1506.356000 4946.935000  22.3010   0.0330   0.7260   0.0480   0.4800      1
138681   1367.316000 4904.145000  22.3260   0.0440   0.7760   0.0570   0.4800      1
142850   1699.737000 4754.676000  21.8810   0.0480   0.2080   0.0540   0.4800      1
140261   1509.194000 4972.164000  22.6420   0.0490   1.0770   0.0870   0.4800      1
142279   1656.670000 4679.975000  22.3360   0.0310   0.8050   0.0480   0.4790      1
141914   1630.797000 4802.707000  22.3360   0.0320   0.8330   0.0480   0.4790      1
140304   1513.206000 5124.345000  22.2070   0.0360   0.7240   0.0460   0.4790      1
143048   1717.318000 4898.640000  22.2740   0.0380   0.7370   0.0740   0.4790      1
143257   1734.749000 5025.649000  22.2160   0.0490   0.7270   0.0770   0.4790      1
138913   1389.003000 5022.312000  23.1910   0.0710   1.1760   0.1050   0.4790      1
141944   1631.775000 4756.670000  22.0600   0.0280   0.6460   0.0380   0.4780      1
142574   1678.980000 4884.554000  21.6620   0.0280   0.4850   0.0560   0.4780      1
142021   1638.096000 4991.919000  22.4950   0.0340   0.9100   0.0590   0.4780      1
142141   1647.400000 4785.146000  22.1040   0.0340   0.6210   0.0710   0.4780      1
142342   1661.260000 4923.699000  22.1100   0.0360   0.6200   0.0480   0.4780      1
138693   1368.250000 5029.982000  22.1920   0.0360   0.7200   0.0480   0.4780      1
141534   1603.529000 4952.143000  22.1730   0.0360   0.7110   0.0510   0.4780      1
142941   1706.933000 4705.753000  23.2040   0.0660   1.2080   0.1370   0.4780      1
141437   1597.466000 4936.512000  23.2260   0.0810   1.4130   0.1580   0.4780      1
140548   1531.201000 4871.023000  22.0520   0.0300   0.6550   0.0390   0.4770      1
141976   1634.163000 5069.024000  22.3410   0.0380   0.7890   0.0520   0.4770      1
143349   1741.706000 5101.357000  22.3160   0.0390   0.7210   0.0520   0.4770      1
142413   1666.879000 4861.952000  22.4420   0.0390   0.9730   0.1460   0.4770      1
141290   1586.675000 4794.368000  22.3000   0.0450   0.7260   0.0580   0.4770      1
143640   1765.829000 5095.403000  23.2750   0.0820   1.2150   0.1320   0.4770      1
139684   1454.604000 5122.212000  23.2450   0.0960   1.2250   0.1320   0.4770      1
139200   1414.073000 4872.908000  23.2840   0.0970   1.3490   0.1470   0.4770      1
138916   1389.215000 4747.704000  21.6390   0.0210   0.3290   0.0270   0.4760      1
140055   1493.226000 4883.653000  22.3240   0.0320   0.8690   0.0470   0.4760      1
141688   1614.604000 5139.733000  22.1420   0.0340   0.6460   0.0420   0.4760      1
141074   1571.024000 5164.862000  22.2930   0.0390   0.7180   0.0590   0.4760      1
140503   1528.291000 4973.102000  22.4260   0.0460   0.9210   0.0630   0.4760      1
142646   1683.583000 4778.715000  22.3130   0.0480   0.8830   0.0620   0.4760      1
140798   1549.034000 4930.930000  22.2280   0.0280   0.7170   0.0420   0.4750      1
143124   1723.649000 4936.958000  22.3330   0.0330   0.7060   0.0470   0.4750      1
144560   1846.983000 4924.418000  22.3520   0.0360   0.8390   0.0480   0.4750      1
141435   1597.205000 5024.438000  22.3460   0.0400   0.7480   0.0550   0.4750      1
142131   1646.485000 4909.698000  22.3380   0.0430   0.8510   0.0630   0.4750      1
142357   1662.459000 4891.343000  22.6680   0.0440   1.0440   0.0760   0.4750      1
143336   1740.983000 5050.386000  22.6310   0.0540   1.0020   0.0850   0.4750      1
142433   1668.712000 4879.719000  22.4250   0.0560   0.9250   0.0840   0.4750      1
142336   1661.074000 4756.819000  22.2780   0.0560   0.7880   0.1330   0.4750      1
140354   1515.958000 4723.909000  21.5620   0.0200   0.4540   0.0280   0.4740      1
143789   1777.549000 4950.177000  21.8370   0.0270   0.6390   0.0360   0.4740      1
143606   1763.974000 4927.825000  22.2730   0.0330   0.7170   0.0650   0.4740      1
142260   1655.334000 4800.831000  22.3340   0.0340   0.7020   0.0480   0.4740      1
140993   1564.439000 4939.448000  22.3060   0.0350   0.7800   0.1070   0.4740      1
140396   1520.240000 5039.392000  22.3480   0.0410   0.7360   0.0560   0.4740      1
142878   1701.333000 4938.507000  22.3950   0.0440   0.9230   0.0690   0.4740      1
140141   1500.198000 4762.208000  21.7120   0.0470   0.5510   0.0570   0.4740      1
140075   1495.167000 4849.824000  22.1640   0.0620   0.2930   0.0720   0.4740      1
141379   1593.015000 5182.106000  22.0670   0.0230   0.6310   0.0360   0.4730      1
142402   1665.982000 4909.606000  22.1450   0.0290   0.6420   0.0380   0.4730      1
142964   1709.024000 4835.230000  22.1980   0.0340   0.7170   0.0420   0.4730      1
142744   1692.529000 4861.526000  22.3540   0.0510   0.8000   0.0730   0.4730      1
140450   1523.832000 4863.049000  22.2520   0.0560   0.7280   0.0950   0.4730      1
138499   1351.522000 4972.303000  23.3130   0.0910   1.3670   0.1510   0.4730      1
142337   1661.149000 4874.581000  22.0340   0.0270   0.6720   0.0340   0.4720      1
138196   1323.817000 4881.241000  22.2860   0.0290   0.6960   0.0440   0.4720      1
141068   1570.745000 4889.833000  22.2300   0.0340   0.7140   0.0450   0.4720      1
143528   1758.036000 4831.516000  22.3340   0.0450   0.8790   0.1160   0.4720      1
144336   1824.889000 4799.792000  22.6120   0.0500   0.9510   0.0670   0.4720      1
143256   1734.715000 5040.663000  22.3660   0.0310   0.7030   0.0460   0.4710      1
140808   1550.072000 5021.578000  22.3640   0.0310   0.8490   0.0540   0.4710      1
141512   1601.746000 4899.484000  22.3590   0.0330   0.7110   0.0530   0.4710      1
141595   1608.157000 4682.498000  22.3390   0.0340   0.6870   0.0440   0.4710      1
139822   1471.920000 4848.839000  22.3160   0.0340   0.6900   0.0500   0.4710      1
142650   1683.966000 5065.791000  22.2580   0.0350   0.7060   0.0470   0.4710      1
142015   1637.699000 5017.368000  22.3930   0.0390   0.8950   0.0940   0.4710      1
142546   1677.015000 4767.514000  23.3300   0.0690   1.2300   0.1400   0.4710      1
139241   1417.010000 4715.619000  23.1800   0.0730   1.1600   0.1130   0.4710      1
142977   1710.595000 4929.310000  22.5400   0.0790   1.2390   0.2080   0.4710      1
138838   1382.214000 5074.769000  22.0090   0.0230   0.6590   0.0330   0.4700      1
142437   1668.860000 4991.189000  22.6840   0.0410   1.0060   0.0660   0.4700      1
144118   1804.359000 4804.952000  22.3090   0.0450   0.9520   0.1900   0.4700      1
140611   1535.681000 4789.867000  23.0090   0.0900   1.6500   0.1510   0.4700      1
139042   1400.872000 5112.957000  21.8910   0.0240   0.3790   0.0300   0.4690      1
138498   1351.497000 5036.405000  22.0090   0.0290   0.6460   0.0350   0.4690      1
143148   1725.804000 4797.621000  22.3770   0.0330   0.8060   0.0490   0.4690      1
140796   1548.848000 4942.251000  22.3810   0.0340   0.7140   0.0470   0.4690      1
139507   1441.361000 5070.829000  22.3470   0.0400   0.6900   0.0490   0.4690      1
143289   1737.193000 4763.122000  22.3540   0.0400   0.7090   0.0600   0.4690      1
140232   1506.914000 4802.274000  22.6350   0.0430   0.9630   0.0690   0.4690      1
142378   1664.093000 4904.737000  22.3540   0.0530   0.7280   0.0660   0.4690      1
143466   1752.187000 4832.224000  22.3370   0.0580   0.9530   0.0690   0.4690      1
141409   1595.255000 5117.360000  23.1650   0.0660   1.1590   0.1150   0.4690      1
140581   1533.495000 5056.159000  23.1810   0.0670   1.1440   0.1170   0.4690      1
139021   1399.328000 5010.037000  23.2300   0.0880   1.1980   0.1550   0.4690      1
139005   1396.979000 4722.695000  22.1060   0.0250   0.5970   0.0330   0.4680      1
141169   1578.008000 4979.379000  22.3440   0.0580   0.7910   0.1120   0.4680      1
140255   1508.767000 4686.226000  23.1570   0.0600   1.1330   0.0910   0.4680      1
143928   1789.083000 4967.837000  21.7750   0.0210   0.5790   0.0280   0.4670      1
139649   1451.613000 4898.230000  21.7830   0.0270   0.5810   0.0350   0.4670      1
142182   1650.112000 4666.527000  22.3030   0.0310   0.6740   0.0420   0.4670      1
143866   1783.910000 4991.635000  22.3950   0.0360   0.7260   0.0450   0.4670      1
143260   1734.880000 4876.922000  22.3870   0.0390   0.7460   0.0540   0.4670      1
140822   1551.476000 4733.235000  22.3890   0.0410   0.8220   0.0550   0.4670      1
141253   1584.274000 5106.819000  22.3750   0.0430   0.7150   0.0540   0.4670      1
143472   1752.746000 4938.507000  23.3580   0.0720   1.2220   0.1300   0.4670      1
143004   1712.916000 4852.265000  23.2260   0.0740   1.1620   0.1520   0.4670      1
139932   1481.720000 4873.107000  22.4050   0.0320   0.8580   0.0540   0.4660      1
140524   1529.400000 4843.417000  22.3900   0.0430   0.7920   0.0540   0.4660      1
139724   1458.217000 5111.933000  23.0720   0.0620   1.5220   0.1450   0.4660      1
143584   1761.859000 4955.666000  23.2540   0.0930   1.4700   0.2070   0.4660      1
142281   1656.848000 4797.492000  22.0930   0.0240   0.5970   0.0430   0.4650      1
140023   1490.821000 4894.561000  22.1070   0.0390   0.6080   0.0440   0.4650      1
140300   1513.037000 4810.045000  22.3980   0.0390   0.8390   0.0560   0.4650      1
141994   1635.921000 4864.768000  22.3880   0.0600   0.8050   0.0810   0.4650      1
142701   1688.678000 4954.343000  22.9920   0.0770   1.6410   0.1660   0.4650      1
139511   1441.960000 4693.267000  23.1770   0.0910   1.1860   0.1370   0.4650      1
141766   1619.965000 4649.969000  22.2060   0.0350   0.7070   0.0460   0.4640      1
138944   1391.583000 5031.818000  22.4060   0.0390   0.7460   0.0500   0.4640      1
141056   1569.768000 4905.596000  22.4280   0.0390   0.8730   0.0610   0.4640      1
140785   1548.029000 4662.577000  22.6810   0.0540   0.9900   0.0690   0.4640      1
142382   1664.394000 4922.312000  22.2120   0.0650   0.6900   0.0720   0.4640      1
142486   1672.211000 4999.510000  23.3570   0.0840   1.2480   0.1590   0.4640      1
142263   1655.452000 5165.052000  22.0740   0.0260   0.6140   0.0890   0.4630      1
140268   1509.983000 4919.955000  22.2450   0.0310   0.6980   0.0480   0.4630      1
139776   1467.405000 4889.615000  22.5550   0.0350   0.8990   0.0570   0.4630      1
141611   1609.595000 5076.091000  22.3770   0.0420   0.7870   0.1200   0.4630      1
138228   1326.949000 4900.864000  22.7000   0.0440   1.0150   0.0670   0.4630      1
141521   1602.597000 4801.258000  22.4040   0.0450   0.8180   0.0640   0.4630      1
142122   1645.810000 4952.061000  22.9300   0.0580   0.3960   0.0830   0.4630      1
143126   1723.789000 4716.220000  23.2020   0.0600   1.1110   0.1310   0.4630      1
141919   1631.066000 4656.093000  22.0260   0.0320   0.6450   0.0410   0.4620      1
141037   1568.279000 4867.208000  22.5700   0.0350   0.9060   0.0590   0.4620      1
142147   1647.954000 4995.519000  22.4210   0.0380   0.8560   0.0560   0.4620      1
141905   1630.431000 4976.000000  22.3900   0.0470   0.7770   0.0900   0.4620      1
142741   1692.248000 4669.879000  22.3730   0.0280   0.6710   0.0400   0.4610      1
141809   1623.185000 4796.111000  22.7180   0.0320   1.0410   0.0590   0.4610      1
141559   1604.583000 5045.214000  22.3100   0.0340   0.6630   0.0460   0.4610      1
142763   1693.667000 4784.901000  22.4150   0.0350   0.7310   0.0490   0.4610      1
141298   1587.578000 4933.413000  22.4150   0.0400   0.8020   0.0620   0.4610      1
138150   1319.783000 4941.328000  22.3350   0.0570   0.7150   0.1130   0.4610      1
140940   1559.826000 4900.982000  22.4210   0.0640   0.8530   0.0780   0.4610      1
143356   1742.131000 5034.391000  21.5000   0.0350   0.4800   0.0410   0.4600      1
142608   1681.655000 4989.036000  22.1360   0.0420   0.6220   0.0550   0.4600      1
143342   1741.605000 4946.648000  22.2720   0.0320   0.6770   0.0450   0.4590      1
139124   1408.632000 5027.366000  22.3330   0.0340   0.6570   0.0470   0.4590      1
140235   1507.023000 4735.199000  22.6340   0.0380   0.9920   0.1060   0.4590      1
141473   1599.407000 4957.703000  22.3840   0.0390   0.6970   0.0640   0.4590      1
140398   1520.523000 4896.117000  22.4240   0.0430   0.7530   0.0510   0.4590      1
143137   1724.744000 4891.095000  22.3980   0.0690   0.3970   0.0730   0.4590      1
139911   1480.324000 4852.529000  22.5230   0.0720   0.9010   0.0840   0.4590      1
139067   1403.332000 4827.798000  22.2450   0.0320   0.6910   0.0450   0.4580      1
142635   1683.191000 4999.329000  22.3230   0.0390   1.0020   0.0500   0.4580      1
140917   1558.595000 4777.937000  22.4860   0.0470   0.8750   0.0870   0.4580      1
140076   1495.242000 5123.381000  22.6380   0.0480   0.9400   0.0680   0.4580      1
142255   1654.805000 4773.691000  22.4220   0.0500   0.4190   0.0610   0.4580      1
140320   1514.091000 4944.993000  21.5240   0.0330   0.4720   0.0370   0.4570      1
141186   1579.155000 4920.908000  22.5870   0.0660   0.9270   0.0870   0.4570      1
143404   1746.306000 5003.366000  20.9400   0.0160  -0.4720   0.0720   0.4560      1
140809   1550.119000 4711.176000  21.9750   0.0250   0.5960   0.0310   0.4560      1
143280   1736.111000 4871.333000  22.4190   0.0360   0.7130   0.0510   0.4560      1
142586   1679.629000 4698.668000  22.4430   0.0480   0.8420   0.0600   0.4560      1
143158   1726.370000 4706.583000  22.3950   0.0300   0.6770   0.0450   0.4550      1
142992   1711.966000 4936.564000  22.0550   0.0320   0.4000   0.0430   0.4550      1
142726   1691.198000 5068.187000  22.2160   0.0340   0.6960   0.0450   0.4550      1
144542   1845.789000 4883.205000  22.3080   0.0350   0.9480   0.0520   0.4550      1
143758   1775.025000 4896.625000  21.7060   0.0250   0.5460   0.0460   0.4540      1
140766   1546.239000 4961.233000  22.4920   0.0340   0.8610   0.0690   0.4540      1
140772   1547.058000 4795.158000  22.4410   0.0350   0.7890   0.0480   0.4540      1
143827   1780.810000 5077.760000  22.4040   0.0400   0.6910   0.0530   0.4540      1
140789   1548.102000 4973.421000  22.4290   0.0430   0.7820   0.0860   0.4540      1
140256   1508.781000 5054.951000  22.4790   0.0440   0.8600   0.0670   0.4540      1
139451   1436.711000 5049.420000  22.3230   0.0450   0.6610   0.1160   0.4540      1
139809   1470.743000 4914.059000  22.3900   0.0480   0.7060   0.0870   0.4540      1
140678   1540.172000 4927.527000  22.0690   0.0350   0.6080   0.0490   0.4530      1
140158   1501.253000 5005.071000  23.9490   0.1600   0.1620   0.1890   0.4530      1
141588   1607.543000 5018.539000  21.5680   0.0180   0.4410   0.0230   0.4520      1
138502   1351.643000 4838.465000  22.2500   0.0260   0.6780   0.0490   0.4520      1
141670   1613.577000 4935.646000  22.6770   0.0570   0.9680   0.0810   0.4520      1
141294   1587.167000 5016.330000  22.2990   0.0320   0.6470   0.0430   0.4510      1
141610   1609.444000 5048.041000  22.3090   0.0350   0.6460   0.0500   0.4510      1
143017   1714.256000 4891.501000  22.3130   0.0380   0.6470   0.0540   0.4510      1
144246   1817.484000 5012.895000  22.1590   0.0280   0.6370   0.0390   0.4500      1
141055   1569.697000 4800.351000  22.3950   0.0320   0.6700   0.0520   0.4500      1
142585   1679.515000 4980.211000  21.9080   0.0400   0.6140   0.0460   0.4500      1
138697   1368.604000 4974.549000  22.5480   0.0400   0.8790   0.0530   0.4500      1
140996   1564.573000 4981.404000  23.4060   0.1200   1.3130   0.1910   0.4500      1
140290   1512.100000 5145.396000  23.1810   0.0810   0.3960   0.1380   0.4490      1
140476   1525.704000 4881.606000  22.1630   0.0320   0.6430   0.0540   0.4470      1
140204   1504.211000 5074.604000  22.4830   0.0400   0.8260   0.0680   0.4460      1
141921   1631.105000 4907.681000  21.9460   0.0860   0.5880   0.0900   0.4460      1
139963   1484.850000 4906.342000  22.3350   0.0410   0.6330   0.0550   0.4450      1
142565   1678.419000 5054.511000  23.4340   0.0730   1.1240   0.1420   0.4450      1
141200   1580.101000 5029.968000  23.2460   0.0740   1.0290   0.1190   0.4450      1
142293   1657.600000 5083.773000  23.4480   0.0920   1.2030   0.1540   0.4440      1
143718   1771.663000 4891.640000  22.2300   0.0930   0.5950   0.1370   0.4430      1
140871   1554.899000 5057.648000  22.1220   0.0810   0.5950   0.0990   0.4420      1
143898   1786.524000 4793.979000  23.8640   0.1330   0.2620   0.1590   0.4420      1
140755   1545.556000 5049.413000  23.2710   0.0590   1.0160   0.1200   0.4410      1
142721   1690.573000 4910.222000  22.3440   0.0640   0.4180   0.0820   0.4410      1
140275   1510.524000 4855.691000  23.2250   0.0700   0.5720   0.1000   0.4410      1
139950   1483.699000 4719.478000  23.4120   0.0860   1.0660   0.1600   0.4410      1
139061   1402.765000 4971.954000  23.4300   0.0980   1.0620   0.1350   0.4410      1
142262   1655.447000 5007.374000  22.3450   0.0350   0.6230   0.0520   0.4400      1
143114   1722.906000 4825.181000  22.2770   0.0390   0.6320   0.0810   0.4400      1
140373   1518.141000 4842.698000  22.9600   0.0590   0.4220   0.0950   0.4400      1
140898   1557.402000 4787.843000  23.1660   0.0620   0.5120   0.0780   0.4400      1
140217   1505.135000 4878.180000  23.2020   0.0750   0.5470   0.1090   0.4400      1
141197   1579.802000 5020.021000  23.2610   0.0830   0.5440   0.1130   0.4400      1
142820   1697.665000 4886.015000  22.3440   0.0950   0.5410   0.1840   0.4400      1
142483   1672.084000 4788.308000  23.4700   0.1160   0.3020   0.1390   0.4400      1
144020   1796.790000 4761.933000  23.3310   0.1540   0.4040   0.1720   0.4400      1
140746   1545.089000 4891.004000  21.8980   0.0320   0.6180   0.0390   0.4390      1
144024   1797.030000 4781.346000  23.3580   0.0940   0.5110   0.1100   0.4390      1
143948   1790.894000 4757.026000  23.4290   0.1020   1.0430   0.1320   0.4390      1
141107   1573.179000 4911.436000  23.5190   0.1070   0.2160   0.1610   0.4390      1
143197   1729.263000 4880.678000  23.4630   0.1110   1.1300   0.1610   0.4390      1
141035   1568.157000 4808.000000  22.0060   0.0270   0.6030   0.0450   0.4380      1
142035   1639.049000 4692.825000  21.9370   0.0280   0.5860   0.0340   0.4380      1
144470   1837.953000 4822.163000  22.2390   0.0430   0.6060   0.1380   0.4380      1
139894   1478.641000 4925.553000  22.3040   0.0520   0.6210   0.0760   0.4380      1
138900   1387.617000 4973.688000  23.2920   0.0580   0.5810   0.1000   0.4380      1
141305   1587.929000 4834.038000  22.8760   0.0620   0.4400   0.0770   0.4380      1
144051   1799.208000 4935.782000  23.4800   0.0760   1.1480   0.1440   0.4380      1
142938   1706.803000 4685.077000  23.5840   0.0800   0.6730   0.1120   0.4380      1
142422   1667.839000 4789.315000  23.2050   0.0820   0.5440   0.1250   0.4380      1
143903   1787.243000 5086.469000  22.1650   0.0260   0.6310   0.0410   0.4370      1
140375   1518.233000 5139.120000  22.3450   0.0360   0.6210   0.0440   0.4370      1
140510   1528.602000 4918.045000  23.6130   0.0810   0.6670   0.1290   0.4370      1
138934   1390.924000 4729.180000  23.1840   0.0830   0.5320   0.1220   0.4370      1
140743   1545.031000 4800.498000  23.5400   0.0990   0.5980   0.1210   0.4370      1
142557   1677.590000 4923.505000  23.5740   0.1150   0.5140   0.1550   0.4370      1
140433   1522.792000 4983.324000  22.3090   0.0450   0.6200   0.0580   0.4360      1
140207   1504.367000 4972.830000  21.7100   0.0540   0.5000   0.0740   0.4360      1
138953   1391.993000 5082.284000  23.5660   0.0980   0.6160   0.1450   0.4360      1
138941   1391.290000 4990.777000  22.0400   0.0340   0.6050   0.0440   0.4350      1
140241   1507.428000 5065.961000  23.4810   0.0910   1.0930   0.1600   0.4350      1
138495   1351.338000 4987.594000  23.4850   0.1130   1.2530   0.1670   0.4350      1
139551   1444.752000 5039.335000  23.4870   0.0860   1.0430   0.1320   0.4340      1
144322   1823.543000 4869.818000  23.4940   0.1000   0.5800   0.1250   0.4340      1
139167   1411.513000 4897.773000  22.2300   0.0340   0.4370   0.0420   0.4330      1
144126   1805.163000 4852.170000  23.1340   0.0760   0.4800   0.0900   0.4320      1
142530   1675.805000 4790.079000  22.0750   0.0380   0.4020   0.0570   0.4300      1
139998   1488.271000 5165.799000  23.5420   0.0940   0.7210   0.1340   0.4300      1
143422   1748.157000 4787.219000  23.5170   0.1150   0.6710   0.1580   0.4300      1
140836   1552.200000 5105.338000  23.4830   0.0810   0.6990   0.1180   0.4290      1
140033   1491.607000 5127.799000  23.5040   0.0800   0.9190   0.1320   0.4280      1
140498   1527.812000 4923.924000  23.6140   0.0950   0.7180   0.1700   0.4280      1
143214   1730.592000 4726.912000  23.4180   0.0790   0.9050   0.1280   0.4270      1
140276   1510.668000 4891.062000  23.5240   0.0900   0.9120   0.1560   0.4270      1
144271   1819.665000 4844.214000  23.4880   0.1030   0.7500   0.1410   0.4270      1
143482   1753.764000 5014.520000  23.4680   0.1120   0.9170   0.1520   0.4270      1
139541   1444.081000 4878.928000  23.5040   0.0950   0.8890   0.1270   0.4260      1
143873   1784.351000 5003.904000  24.1990   0.2130   0.3190   0.2460   0.3860      1
141209   1580.513000 4697.762000  23.7860   0.1290   0.8820   0.1650   0.3800      1
139777   1467.557000 4942.479000  20.0220   0.0140   3.4090   0.0400   0.8130      0
142655   1684.140000 4834.678000  19.9870   0.0080   0.6850   0.0100   0.7660      0
141076   1571.194000 4918.984000  20.4130   0.0130   0.4960   0.0150   0.7470      0
141097   1572.538000 5138.092000  19.7080   0.0080  -0.3020   0.0090   0.7460      0
144203   1813.481000 4862.806000  21.8420   0.0230   1.7030   0.0510   0.7380      0
144055   1799.398000 5007.188000  21.1590   0.0140   1.0400   0.0190   0.7340      0
140491   1526.922000 5030.439000  19.9040   0.0350   0.5630   0.0650   0.7290      0
138222   1326.500000 4954.391000  22.1360   0.0700   2.1620   0.1140   0.7250      0
140682   1540.435000 5091.607000  21.8170   0.0500   1.7950   0.0760   0.7140      0
139786   1468.286000 5060.618000  19.6520   0.0090  -0.2630   0.0100   0.7090      0
140761   1545.847000 4867.951000  18.6820   0.0080   1.8790   0.0110   0.7080      0
142289   1657.446000 4822.000000  20.6770   0.0110   0.8940   0.0160   0.7030      0
138690   1367.910000 4809.495000  21.8450   0.0230   1.9810   0.1000   0.7030      0
138176   1322.450000 4956.181000  22.1440   0.0830   2.1030   0.1170   0.7010      0
141748   1618.404000 4966.358000  18.6350   0.0080   1.6390   0.0090   0.6970      0
138530   1353.967000 4775.150000  20.7140   0.0140   1.6640   0.0230   0.6970      0
141416   1595.842000 4863.654000  18.8470   0.0080   1.4400   0.0110   0.6880      0
143089   1720.927000 5068.288000  17.5740   0.0040   3.0150   0.0080   0.6870      0
142979   1710.614000 5010.909000  17.6030   0.0050  -0.3650   0.0080   0.6850      0
144446   1835.362000 5012.584000  19.7670   0.0130  -0.1640   0.0140   0.6780      0
141266   1585.374000 4877.222000  21.2150   0.0150   1.3890   0.0300   0.6770      0
143859   1783.450000 5008.883000  21.5150   0.0260   1.8140   0.1160   0.6760      0
141365   1591.842000 4988.416000  21.3400   0.0160   1.2160   0.0600   0.6720      0
143751   1774.717000 4869.361000  18.7620   0.0070   1.3800   0.0170   0.6700      0
142221   1652.585000 4942.634000  20.6480   0.0130   1.4130   0.0260   0.6700      0
141995   1636.001000 4772.674000  21.2410   0.0280   1.0200   0.0440   0.6700      0
140187   1503.193000 4699.422000  20.5630   0.0250   0.9330   0.0330   0.6690      0
141264   1585.125000 4733.944000  18.9440   0.0070   1.5060   0.0090   0.6680      0
138253   1328.879000 4924.802000  21.0090   0.0130   0.1490   0.0150   0.6670      0
140471   1525.485000 4766.512000  18.8470   0.0080   1.4240   0.0110   0.6660      0
138622   1362.267000 4761.545000  17.7100   0.0090   1.3470   0.0100   0.6640      0
143284   1736.659000 4896.573000  17.7300   0.0080   2.1430   0.0100   0.6630      0
139865   1475.961000 4869.274000  21.1230   0.0150   1.0140   0.0210   0.6620      0
139935   1482.036000 4685.737000  17.6240   0.0090   2.1340   0.0110   0.6590      0
143453   1751.083000 4817.815000  19.5370   0.0090   1.3790   0.0550   0.6590      0
140078   1495.662000 4711.360000  20.2890   0.0080   0.7850   0.0190   0.6530      0
140804   1549.650000 4808.184000  20.9930   0.0140   0.1600   0.0160   0.6530      0
143815   1779.917000 5028.349000  21.4790   0.0150   1.2470   0.0270   0.6530      0
142838   1699.016000 4890.819000  19.9500   0.0080   1.3440   0.0110   0.6500      0
139468   1438.022000 4953.439000  21.3080   0.0380   1.2550   0.0480   0.6430      0
142556   1677.580000 4712.288000  18.2400   0.0070  -0.3300   0.0080   0.6410      0
139965   1484.966000 4669.350000  19.7710   0.0090  -0.1860   0.0100   0.6400      0
143630   1765.200000 4845.114000  21.2200   0.0160   0.8300   0.0250   0.6400      0
141844   1625.166000 4764.861000  20.6340   0.0140   1.4090   0.0720   0.6370      0
139046   1401.114000 5069.432000  17.3260   0.0070   2.3280   0.0100   0.6360      0
141979   1634.597000 5146.401000  20.9370   0.0090   1.5860   0.0200   0.6340      0
140883   1555.601000 4670.344000  21.3630   0.0180   1.3720   0.0310   0.6330      0
142697   1688.408000 4861.200000  21.2160   0.0240   0.8210   0.0380   0.6330      0
140784   1548.009000 5164.451000  20.1600   0.0080   1.4660   0.0120   0.6300      0
142345   1661.466000 4883.981000  20.4320   0.0110   1.4330   0.0180   0.6290      0
140874   1555.068000 5160.169000  18.7820   0.0050   1.3460   0.0060   0.6250      0
140370   1517.977000 4668.635000  18.4570   0.0080  -0.2250   0.0090   0.6250      0
142308   1658.488000 4976.837000  20.6220   0.0100   1.4920   0.0210   0.6250      0
143395   1745.261000 4829.342000  20.5630   0.0110   1.4730   0.0160   0.6210      0
143013   1713.757000 4930.351000  18.7900   0.0050  -0.1840   0.0060   0.6200      0
138829   1381.046000 5006.258000  21.1400   0.0150   0.9010   0.0460   0.6200      0
142652   1684.024000 4763.512000  19.0540   0.0070   1.2570   0.0110   0.6190      0
141490   1600.556000 5122.720000  18.7420   0.0040   1.5240   0.0100   0.6180      0
139285   1420.445000 5124.617000  20.8070   0.0090   0.4900   0.0130   0.6180      0
142531   1675.809000 4956.292000  21.3000   0.0210   1.3300   0.0450   0.6180      0
139592   1447.516000 4874.000000  22.2690   0.0360   2.0100   0.0930   0.6180      0
141420   1596.016000 5103.592000  18.8990   0.0050   1.6430   0.0090   0.6110      0
142452   1669.734000 4920.674000  21.2750   0.0570   1.2750   0.0810   0.6100      0
141951   1632.399000 4984.171000  18.9680   0.0060   1.4020   0.0090   0.6060      0
141537   1603.650000 4895.696000  20.6450   0.0290   1.1860   0.0600   0.6060      0
140140   1500.141000 4701.193000  18.2310   0.0070   1.2810   0.0110   0.6020      0
143616   1764.471000 4901.015000  18.5940   0.0110  -0.3490   0.0110   0.6010      0
139572   1446.288000 4789.512000  18.8180   0.0060   1.4770   0.0090   0.6000      0
142892   1702.969000 4933.726000  20.9870   0.0140   0.1110   0.0160   0.5970      0
142064   1641.976000 4891.908000  19.9080   0.0170   1.1930   0.0250   0.5950      0
138084   1314.092000 4958.391000  21.9240   0.0810   2.5980   0.1390   0.5950      0
142089   1643.952000 4680.503000  20.2310   0.0080  -0.1700   0.0110   0.5940      0
